"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"PAK1"	"SGK1"	"2515"	"0.99768772158582"	"Sig-sig"
"PAK1"	"TTK"	"2516"	"0.997688577314078"	"Sig-sig"
"PAK1"	"SOS1"	"2517"	"0.997692114488244"	"Sig-sig"
"PAK1"	"SOS2"	"2518"	"0.997692895626406"	"Sig-sig"
"PAK1"	"HRAS"	"2519"	"0.997698360584321"	"Sig-non"
"PAK1"	"KRAS"	"2520"	"0.997699811911321"	"Sig-sig"
"PAK1"	"MRAS"	"2521"	"0.997706449764497"	"Sig-non"
"PAK1"	"NRAS"	"2522"	"0.997707151022462"	"Sig-sig"
"PAK1"	"RRAS"	"2523"	"0.997708448544256"	"Sig-sig"
"PAK1"	"RRAS2"	"2524"	"0.997709634899217"	"Sig-sig"
"PAK1"	"RAF1"	"2525"	"0.997710792405072"	"Sig-non"
"PAK1"	"SMAD2"	"2526"	"0.997712748670514"	"Sig-sig"
"PAK1"	"SMAD3"	"2527"	"0.997715706931756"	"Sig-sig"
"PAK1"	"SMAD4"	"2528"	"0.997715890792141"	"Sig-sig"
"PAK1"	"SMAD1"	"2529"	"0.997715963284385"	"Sig-sig"
"PAK1"	"SMAD5"	"2530"	"0.997720771153902"	"Sig-sig"
"PAK1"	"SMAD9"	"2531"	"0.997724002658548"	"Sig-non"
"PAK1"	"SERPINE1"	"2532"	"0.99773579927451"	"Sig-non"
"PAK1"	"SMAD7"	"2533"	"0.997737867471511"	"Sig-sig"
"PAK1"	"TLX2"	"2534"	"0.997745232050092"	"Sig-non"
"PAK1"	"SMAD6"	"2535"	"0.997745745615525"	"Sig-sig"
"PAK1"	"NKX2-5"	"2536"	"0.997745971463688"	"Sig-sig"
"PAK1"	"PITX2"	"2537"	"0.997752259183088"	"Sig-sig"
"PAK1"	"TGIF1"	"2538"	"0.997753112765377"	"Sig-sig"
"PAK2"	"PAK7"	"2539"	"0.997757735928505"	"Sig-non"
"PAK2"	"PCTK3"	"2540"	"0.997759534061032"	"Sig-non"
"PAK2"	"PIM1"	"2541"	"0.997759588740876"	"Sig-non"
"PAK2"	"PKN1"	"2542"	"0.997760024006913"	"Sig-sig"
"PAK2"	"PLK1"	"2543"	"0.997760115857272"	"Sig-sig"
"PAK2"	"PRKAA1"	"2544"	"0.99776584865212"	"Sig-sig"
"PAK2"	"PRKAA2"	"2545"	"0.997766043466692"	"Sig-sig"
"PAK2"	"PRKCD"	"2546"	"0.997766984348043"	"Sig-sig"
"PAK2"	"PRKCE"	"2547"	"0.997778724220472"	"Sig-non"
"PAK2"	"PRKCH"	"2548"	"0.997778860941276"	"Sig-sig"
"PAK2"	"PRKCQ"	"2549"	"0.997788057372592"	"Sig-sig"
"PAK2"	"PRKX"	"2550"	"0.997790432998178"	"Sig-sig"
"PAK2"	"PRPF4B"	"2551"	"0.997792082306399"	"Sig-sig"
"PAK2"	"SGK1"	"2552"	"0.99779481452624"	"Sig-sig"
"PAK2"	"TTK"	"2553"	"0.997795354563706"	"Sig-sig"
"PAK2"	"SOS1"	"2554"	"0.997802653473901"	"Sig-sig"
"PAK2"	"SOS2"	"2555"	"0.997808424126956"	"Sig-sig"
"PAK2"	"HRAS"	"2556"	"0.997808705988122"	"Sig-non"
"PAK2"	"KRAS"	"2557"	"0.99781095128069"	"Sig-sig"
"PAK2"	"MRAS"	"2558"	"0.997818429149157"	"Sig-non"
"PAK2"	"NRAS"	"2559"	"0.997819974193339"	"Sig-sig"
"PAK2"	"RRAS"	"2560"	"0.997821096249883"	"Sig-sig"
"PAK2"	"RRAS2"	"2561"	"0.997821732193489"	"Sig-sig"
"PAK2"	"RAF1"	"2562"	"0.997822306928753"	"Sig-non"
"PAK2"	"SMAD2"	"2563"	"0.997822979893649"	"Sig-sig"
"PAK2"	"SMAD3"	"2564"	"0.997829362159122"	"Sig-sig"
"PAK2"	"SMAD4"	"2565"	"0.997830196414399"	"Sig-sig"
"PAK2"	"SMAD1"	"2566"	"0.997832448778247"	"Sig-sig"
"PAK2"	"SMAD5"	"2567"	"0.997832933747683"	"Sig-sig"
"PAK2"	"SMAD9"	"2568"	"0.997838897956253"	"Sig-non"
"PAK2"	"SERPINE1"	"2569"	"0.997841219772874"	"Sig-non"
"PAK2"	"SMAD7"	"2570"	"0.997841960276173"	"Sig-sig"
"PAK2"	"TLX2"	"2571"	"0.997847781922336"	"Sig-non"
"PAK2"	"SMAD6"	"2572"	"0.997858440995797"	"Sig-sig"
"PAK2"	"NKX2-5"	"2573"	"0.997863814422459"	"Sig-sig"
"PAK2"	"PITX2"	"2574"	"0.997864316435396"	"Sig-sig"
"PAK2"	"TGIF1"	"2575"	"0.997867302757742"	"Sig-sig"
"PAK7"	"PCTK3"	"2576"	"0.997873153756838"	"Non-non"
"PAK7"	"PIM1"	"2577"	"0.997875180018357"	"Non-non"
"PAK7"	"PKN1"	"2578"	"0.997884097829856"	"Sig-non"
"PAK7"	"PLK1"	"2579"	"0.997887038530174"	"Sig-non"
"PAK7"	"PRKAA1"	"2580"	"0.997893293341915"	"Sig-non"
"PAK7"	"PRKAA2"	"2581"	"0.997893395914489"	"Sig-non"
"PAK7"	"PRKCD"	"2582"	"0.997897763605017"	"Sig-non"
"PAK7"	"PRKCE"	"2583"	"0.9979047924185"	"Non-non"
"PAK7"	"PRKCH"	"2584"	"0.997905841587744"	"Sig-non"
"PAK7"	"PRKCQ"	"2585"	"0.997909938948241"	"Sig-non"
"PAK7"	"PRKX"	"2586"	"0.997914012180674"	"Sig-non"
"PAK7"	"PRPF4B"	"2587"	"0.997918429154872"	"Sig-non"
"PAK7"	"SGK1"	"2588"	"0.997937927440074"	"Sig-non"
"PAK7"	"TTK"	"2589"	"0.997939176534133"	"Sig-non"
"PAK7"	"SOS1"	"2590"	"0.997943317377481"	"Sig-non"
"PAK7"	"SOS2"	"2591"	"0.997946143381507"	"Sig-non"
"PAK7"	"HRAS"	"2592"	"0.997947976478779"	"Non-non"
"PAK7"	"KRAS"	"2593"	"0.99794959886658"	"Sig-non"
"PAK7"	"MRAS"	"2594"	"0.997952665377876"	"Non-non"
"PAK7"	"NRAS"	"2595"	"0.997956724434628"	"Sig-non"
"PAK7"	"RRAS"	"2596"	"0.997958701245434"	"Sig-non"
"PAK7"	"RRAS2"	"2597"	"0.997966777807699"	"Sig-non"
"PAK7"	"RAF1"	"2598"	"0.997966828160314"	"Non-non"
"PAK7"	"SMAD2"	"2599"	"0.997973825307967"	"Sig-non"
"PAK7"	"SMAD3"	"2600"	"0.997976224398358"	"Sig-non"
"PAK7"	"SMAD4"	"2601"	"0.997977554153577"	"Sig-non"
"PAK7"	"SMAD1"	"2602"	"0.997985859171477"	"Sig-non"
"PAK7"	"SMAD5"	"2603"	"0.997993213292432"	"Sig-non"
"PAK7"	"SMAD9"	"2604"	"0.997997769545722"	"Non-non"
"PAK7"	"SERPINE1"	"2605"	"0.998018223522278"	"Non-non"
"PAK7"	"SMAD7"	"2606"	"0.998018578925071"	"Sig-non"
"PAK7"	"TLX2"	"2607"	"0.998021580261087"	"Non-non"
"PAK7"	"SMAD6"	"2608"	"0.998027146564991"	"Sig-non"
"PAK7"	"NKX2-5"	"2609"	"0.998027467552514"	"Sig-non"
"PAK7"	"PITX2"	"2610"	"0.998028419278683"	"Sig-non"
"PAK7"	"TGIF1"	"2611"	"0.998030044824069"	"Sig-non"
"PCTK3"	"PIM1"	"2612"	"0.998030094166543"	"Non-non"
"PCTK3"	"PKN1"	"2613"	"0.998030232824465"	"Sig-non"
"PCTK3"	"PLK1"	"2614"	"0.998034378791248"	"Sig-non"
"PCTK3"	"PRKAA1"	"2615"	"0.998036304547101"	"Sig-non"
"PCTK3"	"PRKAA2"	"2616"	"0.998038191708318"	"Sig-non"
"PCTK3"	"PRKCD"	"2617"	"0.998040791105388"	"Sig-non"
"PCTK3"	"PRKCE"	"2618"	"0.998049075904346"	"Non-non"
"PCTK3"	"PRKCH"	"2619"	"0.998053359768746"	"Sig-non"
"PCTK3"	"PRKCQ"	"2620"	"0.998055346431511"	"Sig-non"
"PCTK3"	"PRKX"	"2621"	"0.998066585039497"	"Sig-non"
"PCTK3"	"PRPF4B"	"2622"	"0.998074716504984"	"Sig-non"
"PCTK3"	"SGK1"	"2623"	"0.99807559492406"	"Sig-non"
"PCTK3"	"TTK"	"2624"	"0.99808024173861"	"Sig-non"
"PCTK3"	"SOS1"	"2625"	"0.998080324752662"	"Sig-non"
"PCTK3"	"SOS2"	"2626"	"0.998081053587855"	"Sig-non"
"PCTK3"	"HRAS"	"2627"	"0.998083998456728"	"Non-non"
"PCTK3"	"KRAS"	"2628"	"0.998087256930514"	"Sig-non"
"PCTK3"	"MRAS"	"2629"	"0.998092690633089"	"Non-non"
"PCTK3"	"NRAS"	"2630"	"0.998092970910525"	"Sig-non"
"PCTK3"	"RRAS"	"2631"	"0.99809513226803"	"Sig-non"
"PCTK3"	"RRAS2"	"2632"	"0.998095256461468"	"Sig-non"
"PCTK3"	"RAF1"	"2633"	"0.998095318736032"	"Non-non"
"PCTK3"	"SMAD2"	"2634"	"0.998096022988415"	"Sig-non"
"PCTK3"	"SMAD3"	"2635"	"0.998097077387808"	"Sig-non"
"PCTK3"	"SMAD4"	"2636"	"0.998103398782454"	"Sig-non"
"PCTK3"	"SMAD1"	"2637"	"0.998104159575388"	"Sig-non"
"PCTK3"	"SMAD5"	"2638"	"0.998105999423631"	"Sig-non"
"PCTK3"	"SMAD9"	"2639"	"0.998107543823037"	"Non-non"
"PCTK3"	"SERPINE1"	"2640"	"0.998112164096602"	"Non-non"
"PCTK3"	"SMAD7"	"2641"	"0.998114059726518"	"Sig-non"
"PCTK3"	"TLX2"	"2642"	"0.998118012015597"	"Non-non"
"PCTK3"	"SMAD6"	"2643"	"0.998119116757634"	"Sig-non"
"PCTK3"	"NKX2-5"	"2644"	"0.998119646069699"	"Sig-non"
"PCTK3"	"PITX2"	"2645"	"0.998120236909625"	"Sig-non"
"PCTK3"	"TGIF1"	"2646"	"0.998123614712635"	"Sig-non"
"PIM1"	"PKN1"	"2647"	"0.998124770815059"	"Sig-non"
"PIM1"	"PLK1"	"2648"	"0.998127070172651"	"Sig-non"
"PIM1"	"PRKAA1"	"2649"	"0.998127853923614"	"Sig-non"
"PIM1"	"PRKAA2"	"2650"	"0.998128354216745"	"Sig-non"
"PIM1"	"PRKCD"	"2651"	"0.998132645533752"	"Sig-non"
"PIM1"	"PRKCE"	"2652"	"0.998132747526279"	"Non-non"
"PIM1"	"PRKCH"	"2653"	"0.998139051803873"	"Sig-non"
"PIM1"	"PRKCQ"	"2654"	"0.998142509036804"	"Sig-non"
"PIM1"	"PRKX"	"2655"	"0.998144701276988"	"Sig-non"
"PIM1"	"PRPF4B"	"2656"	"0.998145826005917"	"Sig-non"
"PIM1"	"SGK1"	"2657"	"0.998148198703495"	"Sig-non"
"PIM1"	"TTK"	"2658"	"0.998148720170026"	"Sig-non"
"PIM1"	"SOS1"	"2659"	"0.998153826962547"	"Sig-non"
"PIM1"	"SOS2"	"2660"	"0.998154873820878"	"Sig-non"
"PIM1"	"HRAS"	"2661"	"0.998155539794086"	"Non-non"
"PIM1"	"KRAS"	"2662"	"0.998158272124956"	"Sig-non"
"PIM1"	"MRAS"	"2663"	"0.998166009582648"	"Non-non"
"PIM1"	"NRAS"	"2664"	"0.998167181925092"	"Sig-non"
"PIM1"	"RRAS"	"2665"	"0.998169364137105"	"Sig-non"
"PIM1"	"RRAS2"	"2666"	"0.998182478500046"	"Sig-non"
"PIM1"	"RAF1"	"2667"	"0.99818539821049"	"Non-non"
"PIM1"	"SMAD2"	"2668"	"0.998190660090245"	"Sig-non"
"PIM1"	"SMAD3"	"2669"	"0.998197220695625"	"Sig-non"
"PIM1"	"SMAD4"	"2670"	"0.998197489733768"	"Sig-non"
"PIM1"	"SMAD1"	"2671"	"0.998198487022243"	"Sig-non"
"PIM1"	"SMAD5"	"2672"	"0.998199479194046"	"Sig-non"
"PIM1"	"SMAD9"	"2673"	"0.998205805683182"	"Non-non"
"PIM1"	"SERPINE1"	"2674"	"0.998209071128614"	"Non-non"
"PIM1"	"SMAD7"	"2675"	"0.998210228551246"	"Sig-non"
"PIM1"	"TLX2"	"2676"	"0.998213801741568"	"Non-non"
"PIM1"	"SMAD6"	"2677"	"0.99821589889017"	"Sig-non"
"PIM1"	"NKX2-5"	"2678"	"0.998227369283839"	"Sig-non"
"PIM1"	"PITX2"	"2679"	"0.99823314047173"	"Sig-non"
"PIM1"	"TGIF1"	"2680"	"0.998233435430528"	"Sig-non"
"PKN1"	"PLK1"	"2681"	"0.998234357660361"	"Sig-sig"
"PKN1"	"PRKAA1"	"2682"	"0.998234381066325"	"Sig-sig"
"PKN1"	"PRKAA2"	"2683"	"0.998240199136148"	"Sig-sig"
"PKN1"	"PRKCD"	"2684"	"0.998244666178154"	"Sig-sig"
"PKN1"	"PRKCE"	"2685"	"0.998244993733731"	"Sig-non"
"PKN1"	"PRKCH"	"2686"	"0.998248472651648"	"Sig-sig"
"PKN1"	"PRKCQ"	"2687"	"0.998251087254939"	"Sig-sig"
"PKN1"	"PRKX"	"2688"	"0.998253071692204"	"Sig-sig"
"PKN1"	"PRPF4B"	"2689"	"0.9982544934038"	"Sig-sig"
"PKN1"	"SGK1"	"2690"	"0.998254969067118"	"Sig-sig"
"PKN1"	"TTK"	"2691"	"0.998257440357923"	"Sig-sig"
"PKN1"	"SOS1"	"2692"	"0.99825768909016"	"Sig-sig"
"PKN1"	"SOS2"	"2693"	"0.998259774729312"	"Sig-sig"
"PKN1"	"HRAS"	"2694"	"0.998261967900867"	"Sig-non"
"PKN1"	"KRAS"	"2695"	"0.99827126707968"	"Sig-sig"
"PKN1"	"MRAS"	"2696"	"0.998271730411349"	"Sig-non"
"PKN1"	"NRAS"	"2697"	"0.998272577728509"	"Sig-sig"
"PKN1"	"RRAS"	"2698"	"0.998280036356353"	"Sig-sig"
"PKN1"	"RRAS2"	"2699"	"0.998280680834366"	"Sig-sig"
"PKN1"	"RAF1"	"2700"	"0.998283945191024"	"Sig-non"
"PKN1"	"SMAD2"	"2701"	"0.998284123732019"	"Sig-sig"
"PKN1"	"SMAD3"	"2702"	"0.998290152683217"	"Sig-sig"
"PKN1"	"SMAD4"	"2703"	"0.998296424138501"	"Sig-sig"
"PKN1"	"SMAD1"	"2704"	"0.998296506626306"	"Sig-sig"
"PKN1"	"SMAD5"	"2705"	"0.998297411860879"	"Sig-sig"
"PKN1"	"SMAD9"	"2706"	"0.998298099445134"	"Sig-non"
"PKN1"	"SERPINE1"	"2707"	"0.998299240288216"	"Sig-non"
"PKN1"	"SMAD7"	"2708"	"0.998305091824467"	"Sig-sig"
"PKN1"	"TLX2"	"2709"	"0.998308938934368"	"Sig-non"
"PKN1"	"SMAD6"	"2710"	"0.998317308965204"	"Sig-sig"
"PKN1"	"NKX2-5"	"2711"	"0.998322471782403"	"Sig-sig"
"PKN1"	"PITX2"	"2712"	"0.998332356794517"	"Sig-sig"
"PKN1"	"TGIF1"	"2713"	"0.998332632580136"	"Sig-sig"
"PLK1"	"PRKAA1"	"2714"	"0.99833730294615"	"Sig-sig"
"PLK1"	"PRKAA2"	"2715"	"0.998338874925353"	"Sig-sig"
"PLK1"	"PRKCD"	"2716"	"0.998339506572728"	"Sig-sig"
"PLK1"	"PRKCE"	"2717"	"0.998340051776168"	"Sig-non"
"PLK1"	"PRKCH"	"2718"	"0.998348853132304"	"Sig-sig"
"PLK1"	"PRKCQ"	"2719"	"0.998356422308445"	"Sig-sig"
"PLK1"	"PRKX"	"2720"	"0.998357058876938"	"Sig-sig"
"PLK1"	"PRPF4B"	"2721"	"0.998361827983104"	"Sig-sig"
"PLK1"	"SGK1"	"2722"	"0.998364137833475"	"Sig-sig"
"PLK1"	"TTK"	"2723"	"0.998364229600345"	"Sig-sig"
"PLK1"	"SOS1"	"2724"	"0.998371121546913"	"Sig-sig"
"PLK1"	"SOS2"	"2725"	"0.998378060659273"	"Sig-sig"
"PLK1"	"HRAS"	"2726"	"0.99837978466879"	"Sig-non"
"PLK1"	"KRAS"	"2727"	"0.998381241972871"	"Sig-sig"
"PLK1"	"MRAS"	"2728"	"0.998389818487082"	"Sig-non"
"PLK1"	"NRAS"	"2729"	"0.998395694212934"	"Sig-sig"
"PLK1"	"RRAS"	"2730"	"0.998403727846826"	"Sig-sig"
"PLK1"	"RRAS2"	"2731"	"0.998406253804916"	"Sig-sig"
"PLK1"	"RAF1"	"2732"	"0.998407485395937"	"Sig-non"
"PLK1"	"SMAD2"	"2733"	"0.998416454504156"	"Sig-sig"
"PLK1"	"SMAD3"	"2734"	"0.998417522022256"	"Sig-sig"
"PLK1"	"SMAD4"	"2735"	"0.998421696405345"	"Sig-sig"
"PLK1"	"SMAD1"	"2736"	"0.998422216304125"	"Sig-sig"
"PLK1"	"SMAD5"	"2737"	"0.99842811281758"	"Sig-sig"
"PLK1"	"SMAD9"	"2738"	"0.99842826582118"	"Sig-non"
"PLK1"	"SERPINE1"	"2739"	"0.998433934418889"	"Sig-non"
"PLK1"	"SMAD7"	"2740"	"0.998436962484276"	"Sig-sig"
"PLK1"	"TLX2"	"2741"	"0.998441101280927"	"Sig-non"
"PLK1"	"SMAD6"	"2742"	"0.998441721442191"	"Sig-sig"
"PLK1"	"NKX2-5"	"2743"	"0.998448725072932"	"Sig-sig"
"PLK1"	"PITX2"	"2744"	"0.998449157227184"	"Sig-sig"
"PLK1"	"TGIF1"	"2745"	"0.998449585580752"	"Sig-sig"
"PRKAA1"	"PRKAA2"	"2746"	"0.998452990179046"	"Sig-sig"
"PRKAA1"	"PRKCD"	"2747"	"0.9984563024196"	"Sig-sig"
"PRKAA1"	"PRKCE"	"2748"	"0.998465394305358"	"Sig-non"
"PRKAA1"	"PRKCH"	"2749"	"0.998465494779388"	"Sig-sig"
"PRKAA1"	"PRKCQ"	"2750"	"0.998467240031146"	"Sig-sig"
"PRKAA1"	"PRKX"	"2751"	"0.998471678099456"	"Sig-sig"
"PRKAA1"	"PRPF4B"	"2752"	"0.998478987293446"	"Sig-sig"
"PRKAA1"	"SGK1"	"2753"	"0.998489064027605"	"Sig-sig"
"PRKAA1"	"TTK"	"2754"	"0.998491425573988"	"Sig-sig"
"PRKAA1"	"SOS1"	"2755"	"0.998492747673399"	"Sig-sig"
"PRKAA1"	"SOS2"	"2756"	"0.998496918532503"	"Sig-sig"
"PRKAA1"	"HRAS"	"2757"	"0.998498399484552"	"Sig-non"
"PRKAA1"	"KRAS"	"2758"	"0.998500926825498"	"Sig-sig"
"PRKAA1"	"MRAS"	"2759"	"0.998502227994066"	"Sig-non"
"PRKAA1"	"NRAS"	"2760"	"0.998504404868643"	"Sig-sig"
"PRKAA1"	"RRAS"	"2761"	"0.998505462248951"	"Sig-sig"
"PRKAA1"	"RRAS2"	"2762"	"0.998505835422323"	"Sig-sig"
"PRKAA1"	"RAF1"	"2763"	"0.998511233569051"	"Sig-non"
"PRKAA1"	"SMAD2"	"2764"	"0.998513391684616"	"Sig-sig"
"PRKAA1"	"SMAD3"	"2765"	"0.998518916596354"	"Sig-sig"
"PRKAA1"	"SMAD4"	"2766"	"0.998525399566949"	"Sig-sig"
"PRKAA1"	"SMAD1"	"2767"	"0.998530716934049"	"Sig-sig"
"PRKAA1"	"SMAD5"	"2768"	"0.998531404800756"	"Sig-sig"
"PRKAA1"	"SMAD9"	"2769"	"0.998534796371525"	"Sig-non"
"PRKAA1"	"SERPINE1"	"2770"	"0.998534997590536"	"Sig-non"
"PRKAA1"	"SMAD7"	"2771"	"0.998537637759233"	"Sig-sig"
"PRKAA1"	"TLX2"	"2772"	"0.998541364187955"	"Sig-non"
"PRKAA1"	"SMAD6"	"2773"	"0.998541934961735"	"Sig-sig"
"PRKAA1"	"NKX2-5"	"2774"	"0.99854390388837"	"Sig-sig"
"PRKAA1"	"PITX2"	"2775"	"0.998551622144006"	"Sig-sig"
"PRKAA1"	"TGIF1"	"2776"	"0.998554622112456"	"Sig-sig"
"PRKAA2"	"PRKCD"	"2777"	"0.998558381404495"	"Sig-sig"
"PRKAA2"	"PRKCE"	"2778"	"0.998559490379661"	"Sig-non"
"PRKAA2"	"PRKCH"	"2779"	"0.998562447816512"	"Sig-sig"
"PRKAA2"	"PRKCQ"	"2780"	"0.998566698731964"	"Sig-sig"
"PRKAA2"	"PRKX"	"2781"	"0.998568584769559"	"Sig-sig"
"PRKAA2"	"PRPF4B"	"2782"	"0.998570803951756"	"Sig-sig"
"PRKAA2"	"SGK1"	"2783"	"0.998573284335378"	"Sig-sig"
"PRKAA2"	"TTK"	"2784"	"0.998573563257889"	"Sig-sig"
"PRKAA2"	"SOS1"	"2785"	"0.998575780548276"	"Sig-sig"
"PRKAA2"	"SOS2"	"2786"	"0.998580278749665"	"Sig-sig"
"PRKAA2"	"HRAS"	"2787"	"0.998581557833836"	"Sig-non"
"PRKAA2"	"KRAS"	"2788"	"0.998581967795569"	"Sig-sig"
"PRKAA2"	"MRAS"	"2789"	"0.998591210783861"	"Sig-non"
"PRKAA2"	"NRAS"	"2790"	"0.998591590673343"	"Sig-sig"
"PRKAA2"	"RRAS"	"2791"	"0.998594322784047"	"Sig-sig"
"PRKAA2"	"RRAS2"	"2792"	"0.998594496739075"	"Sig-sig"
"PRKAA2"	"RAF1"	"2793"	"0.998597001416772"	"Sig-non"
"PRKAA2"	"SMAD2"	"2794"	"0.998599812131636"	"Sig-sig"
"PRKAA2"	"SMAD3"	"2795"	"0.998613998883305"	"Sig-sig"
"PRKAA2"	"SMAD4"	"2796"	"0.99861621248453"	"Sig-sig"
"PRKAA2"	"SMAD1"	"2797"	"0.998618634298765"	"Sig-sig"
"PRKAA2"	"SMAD5"	"2798"	"0.998623580373813"	"Sig-sig"
"PRKAA2"	"SMAD9"	"2799"	"0.998626937649528"	"Sig-non"
"PRKAA2"	"SERPINE1"	"2800"	"0.998630355730911"	"Sig-non"
"PRKAA2"	"SMAD7"	"2801"	"0.998631447856564"	"Sig-sig"
"PRKAA2"	"TLX2"	"2802"	"0.998632171939353"	"Sig-non"
"PRKAA2"	"SMAD6"	"2803"	"0.998633890899412"	"Sig-sig"
"PRKAA2"	"NKX2-5"	"2804"	"0.998635822173153"	"Sig-sig"
"PRKAA2"	"PITX2"	"2805"	"0.998636625163646"	"Sig-sig"
"PRKAA2"	"TGIF1"	"2806"	"0.998636718592948"	"Sig-sig"
"PRKCD"	"PRKCE"	"2807"	"0.998637010082591"	"Sig-non"
"PRKCD"	"PRKCH"	"2808"	"0.998637369317706"	"Sig-sig"
"PRKCD"	"PRKCQ"	"2809"	"0.998642233103834"	"Sig-sig"
"PRKCD"	"PRKX"	"2810"	"0.998643512944577"	"Sig-sig"
"PRKCD"	"PRPF4B"	"2811"	"0.998652760343389"	"Sig-sig"
"PRKCD"	"SGK1"	"2812"	"0.998659587632221"	"Sig-sig"
"PRKCD"	"TTK"	"2813"	"0.998670366729943"	"Sig-sig"
"PRKCD"	"SOS1"	"2814"	"0.998675692046561"	"Sig-sig"
"PRKCD"	"SOS2"	"2815"	"0.998678237575299"	"Sig-sig"
"PRKCD"	"HRAS"	"2816"	"0.99867843778747"	"Sig-non"
"PRKCD"	"KRAS"	"2817"	"0.998679434996198"	"Sig-sig"
"PRKCD"	"MRAS"	"2818"	"0.99868020689392"	"Sig-non"
"PRKCD"	"NRAS"	"2819"	"0.998687138673151"	"Sig-sig"
"PRKCD"	"RRAS"	"2820"	"0.998689814336827"	"Sig-sig"
"PRKCD"	"RRAS2"	"2821"	"0.998703510057953"	"Sig-sig"
"PRKCD"	"RAF1"	"2822"	"0.998704473551328"	"Sig-non"
"PRKCD"	"SMAD2"	"2823"	"0.998708138675795"	"Sig-sig"
"PRKCD"	"SMAD3"	"2824"	"0.998710688964614"	"Sig-sig"
"PRKCD"	"SMAD4"	"2825"	"0.998711514236289"	"Sig-sig"
"PRKCD"	"SMAD1"	"2826"	"0.998712956665782"	"Sig-sig"
"PRKCD"	"SMAD5"	"2827"	"0.998716008352269"	"Sig-sig"
"PRKCD"	"SMAD9"	"2828"	"0.998721460141061"	"Sig-non"
"PRKCD"	"SERPINE1"	"2829"	"0.998721675000336"	"Sig-non"
"PRKCD"	"SMAD7"	"2830"	"0.998722393339771"	"Sig-sig"
"PRKCD"	"TLX2"	"2831"	"0.998723750490251"	"Sig-non"
"PRKCD"	"SMAD6"	"2832"	"0.998728128495263"	"Sig-sig"
"PRKCD"	"NKX2-5"	"2833"	"0.998730149074216"	"Sig-sig"
"PRKCD"	"PITX2"	"2834"	"0.998730447022402"	"Sig-sig"
"PRKCD"	"TGIF1"	"2835"	"0.998731365268855"	"Sig-sig"
"PRKCE"	"PRKCH"	"2836"	"0.998732632128599"	"Sig-non"
"PRKCE"	"PRKCQ"	"2837"	"0.998735795784791"	"Sig-non"
"PRKCE"	"PRKX"	"2838"	"0.998735941757134"	"Sig-non"
"PRKCE"	"PRPF4B"	"2839"	"0.998741830788575"	"Sig-non"
"PRKCE"	"SGK1"	"2840"	"0.998752077755667"	"Sig-non"
"PRKCE"	"TTK"	"2841"	"0.998753706611581"	"Sig-non"
"PRKCE"	"SOS1"	"2842"	"0.998755269227801"	"Sig-non"
"PRKCE"	"SOS2"	"2843"	"0.998757583474426"	"Sig-non"
"PRKCE"	"HRAS"	"2844"	"0.998760429143892"	"Non-non"
"PRKCE"	"KRAS"	"2845"	"0.998773587171657"	"Sig-non"
"PRKCE"	"MRAS"	"2846"	"0.998775324649901"	"Non-non"
"PRKCE"	"NRAS"	"2847"	"0.998776145128116"	"Sig-non"
"PRKCE"	"RRAS"	"2848"	"0.998777443881084"	"Sig-non"
"PRKCE"	"RRAS2"	"2849"	"0.998783954085667"	"Sig-non"
"PRKCE"	"RAF1"	"2850"	"0.998791066552017"	"Non-non"
"PRKCE"	"SMAD2"	"2851"	"0.998791465415982"	"Sig-non"
"PRKCE"	"SMAD3"	"2852"	"0.998791785385469"	"Sig-non"
"PRKCE"	"SMAD4"	"2853"	"0.998794648989608"	"Sig-non"
"PRKCE"	"SMAD1"	"2854"	"0.998796736317375"	"Sig-non"
"PRKCE"	"SMAD5"	"2855"	"0.998796919972864"	"Sig-non"
"PRKCE"	"SMAD9"	"2856"	"0.998797302803846"	"Non-non"
"PRKCE"	"SERPINE1"	"2857"	"0.998797848125277"	"Non-non"
"PRKCE"	"SMAD7"	"2858"	"0.998797858543118"	"Sig-non"
"PRKCE"	"TLX2"	"2859"	"0.998798907052443"	"Non-non"
"PRKCE"	"SMAD6"	"2860"	"0.998800275386262"	"Sig-non"
"PRKCE"	"NKX2-5"	"2861"	"0.998803917737277"	"Sig-non"
"PRKCE"	"PITX2"	"2862"	"0.99880442929586"	"Sig-non"
"PRKCE"	"TGIF1"	"2863"	"0.998805306621551"	"Sig-non"
"PRKCH"	"PRKCQ"	"2864"	"0.998805974051545"	"Sig-sig"
"PRKCH"	"PRKX"	"2865"	"0.998811128668469"	"Sig-sig"
"PRKCH"	"PRPF4B"	"2866"	"0.998812200354827"	"Sig-sig"
"PRKCH"	"SGK1"	"2867"	"0.998813034803583"	"Sig-sig"
"PRKCH"	"TTK"	"2868"	"0.998825287366228"	"Sig-sig"
"PRKCH"	"SOS1"	"2869"	"0.998826893225232"	"Sig-sig"
"PRKCH"	"SOS2"	"2870"	"0.998828631693705"	"Sig-sig"
"PRKCH"	"HRAS"	"2871"	"0.998831873521863"	"Sig-non"
"PRKCH"	"KRAS"	"2872"	"0.998832800881337"	"Sig-sig"
"PRKCH"	"MRAS"	"2873"	"0.998836709832046"	"Sig-non"
"PRKCH"	"NRAS"	"2874"	"0.998837667223801"	"Sig-sig"
"PRKCH"	"RRAS"	"2875"	"0.998840087071"	"Sig-sig"
