"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"TRADD"	"TNFRSF1B"	"14024"	"0.999959452018027"	"Sig-sig"
"TRADD"	"HSPB1"	"14025"	"0.999959471067522"	"Sig-sig"
"TRADD"	"CASP8AP2"	"14026"	"0.999959472420939"	"Sig-non"
"TRADD"	"TNFRSF8"	"14027"	"0.999959566361599"	"Sig-sig"
"TRADD"	"RNF216"	"14028"	"0.999959716512171"	"Sig-non"
"TRADD"	"TRPC4AP"	"14029"	"0.999959902808266"	"Sig-sig"
"TRADD"	"TRAIP"	"14030"	"0.999960084282497"	"Sig-sig"
"TRADD"	"PSMD6"	"14031"	"0.999960178849181"	"Sig-non"
"TRADD"	"EIF4A3"	"14032"	"0.999960203933216"	"Sig-sig"
"TRADD"	"TBK1"	"14033"	"0.999960241418892"	"Sig-sig"
"TRADD"	"IKBKG"	"14034"	"0.999960432078765"	"Sig-non"
"TRADD"	"CYLD"	"14035"	"0.999960451473692"	"Sig-sig"
"TRADD"	"NFKB1"	"14036"	"0.999960514395614"	"Sig-sig"
"TRADD"	"REL"	"14037"	"0.999960762187245"	"Sig-non"
"TRADD"	"PSMC3"	"14038"	"0.999960929429222"	"Sig-sig"
"TRADD"	"FLNA"	"14039"	"0.999960940313744"	"Sig-sig"
"TRADD"	"TRAF6"	"14040"	"0.999960947650771"	"Sig-sig"
"TRAF2"	"NFKBIA"	"14041"	"0.999961020427757"	"Sig-sig"
"TRAF2"	"CDC34"	"14042"	"0.999961214734571"	"Sig-sig"
"TRAF2"	"CAPN3"	"14043"	"0.999961222994845"	"Sig-sig"
"TRAF2"	"MAP3K2"	"14044"	"0.999961320312368"	"Sig-sig"
"TRAF2"	"CASP7"	"14045"	"0.999961432151893"	"Sig-sig"
"TRAF2"	"UBE2D2"	"14046"	"0.999961477181147"	"Sig-sig"
"TRAF2"	"HIST3H3"	"14047"	"0.999961544297612"	"Sig-non"
"TRAF2"	"UBE2D3"	"14048"	"0.999961573304288"	"Sig-sig"
"TRAF2"	"PPP2CA"	"14049"	"0.999961596136924"	"Sig-sig"
"TRAF2"	"PRKACA"	"14050"	"0.999961625371137"	"Sig-sig"
"TRAF2"	"RELA"	"14051"	"0.999961652723498"	"Sig-non"
"TRAF2"	"PRKCZ"	"14052"	"0.99996165898411"	"Sig-sig"
"TRAF2"	"TNF"	"14053"	"0.99996200051581"	"Sig-sig"
"TRAF2"	"TNFRSF1A"	"14054"	"0.999962104747159"	"Sig-sig"
"TRAF2"	"TNFRSF1B"	"14055"	"0.999962268495884"	"Sig-sig"
"TRAF2"	"HSPB1"	"14056"	"0.999962333816851"	"Sig-sig"
"TRAF2"	"CASP8AP2"	"14057"	"0.999962400015432"	"Sig-non"
"TRAF2"	"TNFRSF8"	"14058"	"0.999962530666341"	"Sig-sig"
"TRAF2"	"RNF216"	"14059"	"0.999962676765782"	"Sig-non"
"TRAF2"	"TRPC4AP"	"14060"	"0.999962728648424"	"Sig-sig"
"TRAF2"	"TRAIP"	"14061"	"0.999962820852088"	"Sig-sig"
"TRAF2"	"PSMD6"	"14062"	"0.999962862098312"	"Sig-non"
"TRAF2"	"EIF4A3"	"14063"	"0.999962929324935"	"Sig-sig"
"TRAF2"	"TBK1"	"14064"	"0.999963242069188"	"Sig-sig"
"TRAF2"	"IKBKG"	"14065"	"0.999963274236122"	"Sig-non"
"TRAF2"	"CYLD"	"14066"	"0.999963300182737"	"Sig-sig"
"TRAF2"	"NFKB1"	"14067"	"0.999963330021141"	"Sig-sig"
"TRAF2"	"REL"	"14068"	"0.999963444703167"	"Sig-non"
"TRAF2"	"PSMC3"	"14069"	"0.999963478455276"	"Sig-sig"
"TRAF2"	"FLNA"	"14070"	"0.999963503971771"	"Sig-sig"
"TRAF2"	"TRAF6"	"14071"	"0.999963640727845"	"Sig-sig"
"NFKBIA"	"CDC34"	"14072"	"0.999963875462301"	"Sig-sig"
"NFKBIA"	"CAPN3"	"14073"	"0.999963955144007"	"Sig-sig"
"NFKBIA"	"MAP3K2"	"14074"	"0.99996408447979"	"Sig-sig"
"NFKBIA"	"CASP7"	"14075"	"0.999964100034562"	"Sig-sig"
"NFKBIA"	"UBE2D2"	"14076"	"0.999964136839259"	"Sig-sig"
"NFKBIA"	"HIST3H3"	"14077"	"0.999964264029059"	"Sig-non"
"NFKBIA"	"UBE2D3"	"14078"	"0.999964347946403"	"Sig-sig"
"NFKBIA"	"PPP2CA"	"14079"	"0.99996440149257"	"Sig-sig"
"NFKBIA"	"PRKACA"	"14080"	"0.999964439418905"	"Sig-sig"
"NFKBIA"	"RELA"	"14081"	"0.999964469809712"	"Sig-non"
"NFKBIA"	"PRKCZ"	"14082"	"0.999964475397637"	"Sig-sig"
"NFKBIA"	"TNF"	"14083"	"0.999964477180403"	"Sig-sig"
"NFKBIA"	"TNFRSF1A"	"14084"	"0.999964557512085"	"Sig-sig"
"NFKBIA"	"TNFRSF1B"	"14085"	"0.99996463364487"	"Sig-sig"
"NFKBIA"	"HSPB1"	"14086"	"0.999964678256763"	"Sig-sig"
"NFKBIA"	"CASP8AP2"	"14087"	"0.999964733955038"	"Sig-non"
"NFKBIA"	"TNFRSF8"	"14088"	"0.999964808538982"	"Sig-sig"
"NFKBIA"	"RNF216"	"14089"	"0.999964811696399"	"Sig-non"
"NFKBIA"	"TRPC4AP"	"14090"	"0.999964818659712"	"Sig-sig"
"NFKBIA"	"TRAIP"	"14091"	"0.999964936186347"	"Sig-sig"
"NFKBIA"	"PSMD6"	"14092"	"0.999964979748483"	"Sig-non"
"NFKBIA"	"EIF4A3"	"14093"	"0.999965180195804"	"Sig-sig"
"NFKBIA"	"TBK1"	"14094"	"0.999965182006343"	"Sig-sig"
"NFKBIA"	"IKBKG"	"14095"	"0.999965198167987"	"Sig-non"
"NFKBIA"	"CYLD"	"14096"	"0.999965273953753"	"Sig-sig"
"NFKBIA"	"NFKB1"	"14097"	"0.999965301921373"	"Sig-sig"
"NFKBIA"	"REL"	"14098"	"0.999965442145147"	"Sig-non"
"NFKBIA"	"PSMC3"	"14099"	"0.999965529809732"	"Sig-sig"
"NFKBIA"	"FLNA"	"14100"	"0.999965673740532"	"Sig-sig"
"NFKBIA"	"TRAF6"	"14101"	"0.999965703745386"	"Sig-sig"
"CDC34"	"CAPN3"	"14102"	"0.999965838791065"	"Sig-sig"
"CDC34"	"MAP3K2"	"14103"	"0.999965875248781"	"Sig-sig"
"CDC34"	"CASP7"	"14104"	"0.999966133237032"	"Sig-sig"
"CDC34"	"UBE2D2"	"14105"	"0.999966135086456"	"Sig-sig"
"CDC34"	"HIST3H3"	"14106"	"0.999966326211388"	"Sig-non"
"CDC34"	"UBE2D3"	"14107"	"0.999966482258515"	"Sig-sig"
"CDC34"	"PPP2CA"	"14108"	"0.999966643992741"	"Sig-sig"
"CDC34"	"PRKACA"	"14109"	"0.999966715999126"	"Sig-sig"
"CDC34"	"RELA"	"14110"	"0.99996671784968"	"Sig-non"
"CDC34"	"PRKCZ"	"14111"	"0.999966802301558"	"Sig-sig"
"CDC34"	"TNF"	"14112"	"0.999966867003046"	"Sig-sig"
"CDC34"	"TNFRSF1A"	"14113"	"0.99996692120339"	"Sig-sig"
"CDC34"	"TNFRSF1B"	"14114"	"0.999966961388714"	"Sig-sig"
"CDC34"	"HSPB1"	"14115"	"0.999967014465307"	"Sig-sig"
"CDC34"	"CASP8AP2"	"14116"	"0.999967126687969"	"Sig-non"
"CDC34"	"TNFRSF8"	"14117"	"0.999967162125546"	"Sig-sig"
"CDC34"	"RNF216"	"14118"	"0.999967262109038"	"Sig-non"
"CDC34"	"TRPC4AP"	"14119"	"0.999967348098227"	"Sig-sig"
"CDC34"	"TRAIP"	"14120"	"0.999967389409957"	"Sig-sig"
"CDC34"	"PSMD6"	"14121"	"0.999967423254374"	"Sig-non"
"CDC34"	"EIF4A3"	"14122"	"0.999967601966876"	"Sig-sig"
"CDC34"	"TBK1"	"14123"	"0.999967729868692"	"Sig-sig"
"CDC34"	"IKBKG"	"14124"	"0.99996785563191"	"Sig-non"
"CDC34"	"CYLD"	"14125"	"0.999967905673577"	"Sig-sig"
"CDC34"	"NFKB1"	"14126"	"0.999967923478093"	"Sig-sig"
"CDC34"	"REL"	"14127"	"0.999967980010983"	"Sig-non"
"CDC34"	"PSMC3"	"14128"	"0.999968040028384"	"Sig-sig"
"CDC34"	"FLNA"	"14129"	"0.99996809231346"	"Sig-sig"
"CDC34"	"TRAF6"	"14130"	"0.999968425878641"	"Sig-sig"
"CAPN3"	"MAP3K2"	"14131"	"0.999968570053107"	"Sig-sig"
"CAPN3"	"CASP7"	"14132"	"0.999968587192101"	"Sig-sig"
"CAPN3"	"UBE2D2"	"14133"	"0.999968616089253"	"Sig-sig"
"CAPN3"	"HIST3H3"	"14134"	"0.999968656454901"	"Sig-non"
"CAPN3"	"UBE2D3"	"14135"	"0.999968680788372"	"Sig-sig"
"CAPN3"	"PPP2CA"	"14136"	"0.999968681095771"	"Sig-sig"
"CAPN3"	"PRKACA"	"14137"	"0.999968698901188"	"Sig-sig"
"CAPN3"	"RELA"	"14138"	"0.999968728397157"	"Sig-non"
"CAPN3"	"PRKCZ"	"14139"	"0.999968740733013"	"Sig-sig"
"CAPN3"	"TNF"	"14140"	"0.999968792835281"	"Sig-sig"
"CAPN3"	"TNFRSF1A"	"14141"	"0.999968824233143"	"Sig-sig"
"CAPN3"	"TNFRSF1B"	"14142"	"0.999968826566148"	"Sig-sig"
"CAPN3"	"HSPB1"	"14143"	"0.999968940140396"	"Sig-sig"
"CAPN3"	"CASP8AP2"	"14144"	"0.999968961900791"	"Sig-non"
"CAPN3"	"TNFRSF8"	"14145"	"0.99996897467784"	"Sig-sig"
"CAPN3"	"RNF216"	"14146"	"0.999969014968765"	"Sig-non"
"CAPN3"	"TRPC4AP"	"14147"	"0.999969076227383"	"Sig-sig"
"CAPN3"	"TRAIP"	"14148"	"0.999969167275297"	"Sig-sig"
"CAPN3"	"PSMD6"	"14149"	"0.999969324883503"	"Sig-non"
"CAPN3"	"EIF4A3"	"14150"	"0.9999693465892"	"Sig-sig"
"CAPN3"	"TBK1"	"14151"	"0.99996940767429"	"Sig-sig"
"CAPN3"	"IKBKG"	"14152"	"0.999969427168869"	"Sig-non"
"CAPN3"	"CYLD"	"14153"	"0.999969453945319"	"Sig-sig"
"CAPN3"	"NFKB1"	"14154"	"0.999969454981466"	"Sig-sig"
"CAPN3"	"REL"	"14155"	"0.999969488959529"	"Sig-non"
"CAPN3"	"PSMC3"	"14156"	"0.999969514729016"	"Sig-sig"
"CAPN3"	"FLNA"	"14157"	"0.999969594689245"	"Sig-sig"
"CAPN3"	"TRAF6"	"14158"	"0.999969650574508"	"Sig-sig"
"MAP3K2"	"CASP7"	"14159"	"0.999969713886207"	"Sig-sig"
"MAP3K2"	"UBE2D2"	"14160"	"0.999969738984171"	"Sig-sig"
"MAP3K2"	"HIST3H3"	"14161"	"0.999969792999549"	"Sig-non"
"MAP3K2"	"UBE2D3"	"14162"	"0.999969845048507"	"Sig-sig"
"MAP3K2"	"PPP2CA"	"14163"	"0.999969866256976"	"Sig-sig"
"MAP3K2"	"PRKACA"	"14164"	"0.999969886632374"	"Sig-sig"
"MAP3K2"	"RELA"	"14165"	"0.999970017704235"	"Sig-non"
"MAP3K2"	"PRKCZ"	"14166"	"0.999970024279178"	"Sig-sig"
"MAP3K2"	"TNF"	"14167"	"0.999970037386529"	"Sig-sig"
"MAP3K2"	"TNFRSF1A"	"14168"	"0.999970043003543"	"Sig-sig"
"MAP3K2"	"TNFRSF1B"	"14169"	"0.999970112686421"	"Sig-sig"
"MAP3K2"	"HSPB1"	"14170"	"0.999970180439644"	"Sig-sig"
"MAP3K2"	"CASP8AP2"	"14171"	"0.99997018646163"	"Sig-non"
"MAP3K2"	"TNFRSF8"	"14172"	"0.999970304457118"	"Sig-sig"
"MAP3K2"	"RNF216"	"14173"	"0.999970318500024"	"Sig-non"
"MAP3K2"	"TRPC4AP"	"14174"	"0.999970438031853"	"Sig-sig"
"MAP3K2"	"TRAIP"	"14175"	"0.999970448723455"	"Sig-sig"
"MAP3K2"	"PSMD6"	"14176"	"0.999970467103501"	"Sig-non"
"MAP3K2"	"EIF4A3"	"14177"	"0.999970482964484"	"Sig-sig"
"MAP3K2"	"TBK1"	"14178"	"0.999970569193218"	"Sig-sig"
"MAP3K2"	"IKBKG"	"14179"	"0.999970575534109"	"Sig-non"
"MAP3K2"	"CYLD"	"14180"	"0.999970717144147"	"Sig-sig"
"MAP3K2"	"NFKB1"	"14181"	"0.999970796761201"	"Sig-sig"
"MAP3K2"	"REL"	"14182"	"0.999970908741688"	"Sig-non"
"MAP3K2"	"PSMC3"	"14183"	"0.999970983169642"	"Sig-sig"
"MAP3K2"	"FLNA"	"14184"	"0.999971110500292"	"Sig-sig"
"MAP3K2"	"TRAF6"	"14185"	"0.999971303600858"	"Sig-sig"
"CASP7"	"UBE2D2"	"14186"	"0.999971363142094"	"Sig-sig"
"CASP7"	"HIST3H3"	"14187"	"0.999971537418416"	"Sig-non"
"CASP7"	"UBE2D3"	"14188"	"0.999971630516085"	"Sig-sig"
"CASP7"	"PPP2CA"	"14189"	"0.999971648081639"	"Sig-sig"
"CASP7"	"PRKACA"	"14190"	"0.999971683645313"	"Sig-sig"
"CASP7"	"RELA"	"14191"	"0.99997180750533"	"Sig-non"
"CASP7"	"PRKCZ"	"14192"	"0.999971827811251"	"Sig-sig"
"CASP7"	"TNF"	"14193"	"0.999972019197479"	"Sig-sig"
"CASP7"	"TNFRSF1A"	"14194"	"0.999972019270796"	"Sig-sig"
"CASP7"	"TNFRSF1B"	"14195"	"0.999972170390351"	"Sig-sig"
"CASP7"	"HSPB1"	"14196"	"0.999972246521508"	"Sig-sig"
"CASP7"	"CASP8AP2"	"14197"	"0.999972270203201"	"Sig-non"
"CASP7"	"TNFRSF8"	"14198"	"0.999972302597655"	"Sig-sig"
"CASP7"	"RNF216"	"14199"	"0.999972323384229"	"Sig-non"
"CASP7"	"TRPC4AP"	"14200"	"0.999972352244053"	"Sig-sig"
"CASP7"	"TRAIP"	"14201"	"0.99997236358675"	"Sig-sig"
"CASP7"	"PSMD6"	"14202"	"0.999972409776427"	"Sig-non"
"CASP7"	"EIF4A3"	"14203"	"0.999972440811079"	"Sig-sig"
"CASP7"	"TBK1"	"14204"	"0.99997244356586"	"Sig-sig"
"CASP7"	"IKBKG"	"14205"	"0.999972610767495"	"Sig-non"
"CASP7"	"CYLD"	"14206"	"0.999972662987546"	"Sig-sig"
"CASP7"	"NFKB1"	"14207"	"0.999972802886483"	"Sig-sig"
"CASP7"	"REL"	"14208"	"0.999972848307328"	"Sig-non"
"CASP7"	"PSMC3"	"14209"	"0.999972945218551"	"Sig-sig"
"CASP7"	"FLNA"	"14210"	"0.999972983151217"	"Sig-sig"
"CASP7"	"TRAF6"	"14211"	"0.999973044788857"	"Sig-sig"
"UBE2D2"	"HIST3H3"	"14212"	"0.999973088175119"	"Sig-non"
"UBE2D2"	"UBE2D3"	"14213"	"0.999973148457808"	"Sig-sig"
"UBE2D2"	"PPP2CA"	"14214"	"0.999973267558129"	"Sig-sig"
"UBE2D2"	"PRKACA"	"14215"	"0.999973273066499"	"Sig-sig"
"UBE2D2"	"RELA"	"14216"	"0.999973323046009"	"Sig-non"
"UBE2D2"	"PRKCZ"	"14217"	"0.999973375648763"	"Sig-sig"
"UBE2D2"	"TNF"	"14218"	"0.999973396597597"	"Sig-sig"
"UBE2D2"	"TNFRSF1A"	"14219"	"0.999973425145692"	"Sig-sig"
"UBE2D2"	"TNFRSF1B"	"14220"	"0.999973597653157"	"Sig-sig"
"UBE2D2"	"HSPB1"	"14221"	"0.999973627264128"	"Sig-sig"
"UBE2D2"	"CASP8AP2"	"14222"	"0.999973660962776"	"Sig-non"
"UBE2D2"	"TNFRSF8"	"14223"	"0.999973681828425"	"Sig-sig"
"UBE2D2"	"RNF216"	"14224"	"0.999973716231222"	"Sig-non"
"UBE2D2"	"TRPC4AP"	"14225"	"0.999974020755281"	"Sig-sig"
"UBE2D2"	"TRAIP"	"14226"	"0.999974033174403"	"Sig-sig"
"UBE2D2"	"PSMD6"	"14227"	"0.999974042208548"	"Sig-non"
"UBE2D2"	"EIF4A3"	"14228"	"0.999974046772051"	"Sig-sig"
"UBE2D2"	"TBK1"	"14229"	"0.999974097627948"	"Sig-sig"
"UBE2D2"	"IKBKG"	"14230"	"0.999974104720244"	"Sig-non"
"UBE2D2"	"CYLD"	"14231"	"0.999974131914508"	"Sig-sig"
"UBE2D2"	"NFKB1"	"14232"	"0.999974144638128"	"Sig-sig"
"UBE2D2"	"REL"	"14233"	"0.999974312325478"	"Sig-non"
"UBE2D2"	"PSMC3"	"14234"	"0.999974454500737"	"Sig-sig"
"UBE2D2"	"FLNA"	"14235"	"0.999974531068244"	"Sig-sig"
"UBE2D2"	"TRAF6"	"14236"	"0.999974540576307"	"Sig-sig"
"HIST3H3"	"UBE2D3"	"14237"	"0.999974695020751"	"Sig-non"
"HIST3H3"	"PPP2CA"	"14238"	"0.999974752550522"	"Sig-non"
"HIST3H3"	"PRKACA"	"14239"	"0.999974907341845"	"Sig-non"
"HIST3H3"	"RELA"	"14240"	"0.999975138380435"	"Non-non"
"HIST3H3"	"PRKCZ"	"14241"	"0.999975176790118"	"Sig-non"
"HIST3H3"	"TNF"	"14242"	"0.999975311327214"	"Sig-non"
"HIST3H3"	"TNFRSF1A"	"14243"	"0.999975370768906"	"Sig-non"
"HIST3H3"	"TNFRSF1B"	"14244"	"0.999975494186109"	"Sig-non"
"HIST3H3"	"HSPB1"	"14245"	"0.999975597485589"	"Sig-non"
"HIST3H3"	"CASP8AP2"	"14246"	"0.999975869970129"	"Non-non"
"HIST3H3"	"TNFRSF8"	"14247"	"0.999976003234293"	"Sig-non"
"HIST3H3"	"RNF216"	"14248"	"0.999976075139192"	"Non-non"
"HIST3H3"	"TRPC4AP"	"14249"	"0.999976078550953"	"Sig-non"
"HIST3H3"	"TRAIP"	"14250"	"0.999976211619941"	"Sig-non"
"HIST3H3"	"PSMD6"	"14251"	"0.999976251344034"	"Non-non"
"HIST3H3"	"EIF4A3"	"14252"	"0.99997649243451"	"Sig-non"
"HIST3H3"	"TBK1"	"14253"	"0.999976517498669"	"Sig-non"
"HIST3H3"	"IKBKG"	"14254"	"0.99997652575792"	"Non-non"
"HIST3H3"	"CYLD"	"14255"	"0.99997653934106"	"Sig-non"
"HIST3H3"	"NFKB1"	"14256"	"0.999976567131654"	"Sig-non"
"HIST3H3"	"REL"	"14257"	"0.999976606229579"	"Non-non"
"HIST3H3"	"PSMC3"	"14258"	"0.999976735562264"	"Sig-non"
"HIST3H3"	"FLNA"	"14259"	"0.999976929882693"	"Sig-non"
"HIST3H3"	"TRAF6"	"14260"	"0.99997696309149"	"Sig-non"
"UBE2D3"	"PPP2CA"	"14261"	"0.999976989733822"	"Sig-sig"
"UBE2D3"	"PRKACA"	"14262"	"0.999977017281437"	"Sig-sig"
"UBE2D3"	"RELA"	"14263"	"0.999977054732488"	"Sig-non"
"UBE2D3"	"PRKCZ"	"14264"	"0.999977185741297"	"Sig-sig"
"UBE2D3"	"TNF"	"14265"	"0.999977376529609"	"Sig-sig"
"UBE2D3"	"TNFRSF1A"	"14266"	"0.999977404342039"	"Sig-sig"
"UBE2D3"	"TNFRSF1B"	"14267"	"0.999977408463277"	"Sig-sig"
"UBE2D3"	"HSPB1"	"14268"	"0.999977420533336"	"Sig-sig"
"UBE2D3"	"CASP8AP2"	"14269"	"0.999977571362043"	"Sig-non"
"UBE2D3"	"TNFRSF8"	"14270"	"0.999977644394037"	"Sig-sig"
"UBE2D3"	"RNF216"	"14271"	"0.99997771916222"	"Sig-non"
"UBE2D3"	"TRPC4AP"	"14272"	"0.999977769837883"	"Sig-sig"
"UBE2D3"	"TRAIP"	"14273"	"0.999977778715714"	"Sig-sig"
"UBE2D3"	"PSMD6"	"14274"	"0.999977811562391"	"Sig-non"
"UBE2D3"	"EIF4A3"	"14275"	"0.999977942802648"	"Sig-sig"
"UBE2D3"	"TBK1"	"14276"	"0.99997796132216"	"Sig-sig"
"UBE2D3"	"IKBKG"	"14277"	"0.999978111099925"	"Sig-non"
"UBE2D3"	"CYLD"	"14278"	"0.999978230001479"	"Sig-sig"
"UBE2D3"	"NFKB1"	"14279"	"0.99997828591214"	"Sig-sig"
"UBE2D3"	"REL"	"14280"	"0.999978347993046"	"Sig-non"
"UBE2D3"	"PSMC3"	"14281"	"0.999978391397492"	"Sig-sig"
"UBE2D3"	"FLNA"	"14282"	"0.99997845250593"	"Sig-sig"
"UBE2D3"	"TRAF6"	"14283"	"0.999978592582129"	"Sig-sig"
"PPP2CA"	"PRKACA"	"14284"	"0.999978615132245"	"Sig-sig"
"PPP2CA"	"RELA"	"14285"	"0.999978681660243"	"Sig-non"
"PPP2CA"	"PRKCZ"	"14286"	"0.999978926927811"	"Sig-sig"
"PPP2CA"	"TNF"	"14287"	"0.999979084313393"	"Sig-sig"
"PPP2CA"	"TNFRSF1A"	"14288"	"0.999979085121051"	"Sig-sig"
"PPP2CA"	"TNFRSF1B"	"14289"	"0.999979207819718"	"Sig-sig"
"PPP2CA"	"HSPB1"	"14290"	"0.999979209452758"	"Sig-sig"
"PPP2CA"	"CASP8AP2"	"14291"	"0.999979288518647"	"Sig-non"
"PPP2CA"	"TNFRSF8"	"14292"	"0.999979309696462"	"Sig-sig"
"PPP2CA"	"RNF216"	"14293"	"0.999979372472467"	"Sig-non"
"PPP2CA"	"TRPC4AP"	"14294"	"0.999979487708819"	"Sig-sig"
"PPP2CA"	"TRAIP"	"14295"	"0.999979765567926"	"Sig-sig"
"PPP2CA"	"PSMD6"	"14296"	"0.999979773413919"	"Sig-non"
"PPP2CA"	"EIF4A3"	"14297"	"0.999979829249779"	"Sig-sig"
"PPP2CA"	"TBK1"	"14298"	"0.999980182183565"	"Sig-sig"
"PPP2CA"	"IKBKG"	"14299"	"0.999980366328683"	"Sig-non"
"PPP2CA"	"CYLD"	"14300"	"0.9999803685984"	"Sig-sig"
"PPP2CA"	"NFKB1"	"14301"	"0.999980405873769"	"Sig-sig"
"PPP2CA"	"REL"	"14302"	"0.999980446629338"	"Sig-non"
"PPP2CA"	"PSMC3"	"14303"	"0.999980489774827"	"Sig-sig"
"PPP2CA"	"FLNA"	"14304"	"0.999980579722283"	"Sig-sig"
"PPP2CA"	"TRAF6"	"14305"	"0.999980672178668"	"Sig-sig"
"PRKACA"	"RELA"	"14306"	"0.999980735342486"	"Sig-non"
"PRKACA"	"PRKCZ"	"14307"	"0.999980850420248"	"Sig-sig"
"PRKACA"	"TNF"	"14308"	"0.999980901194788"	"Sig-sig"
"PRKACA"	"TNFRSF1A"	"14309"	"0.999981016823064"	"Sig-sig"
"PRKACA"	"TNFRSF1B"	"14310"	"0.999981036635644"	"Sig-sig"
"PRKACA"	"HSPB1"	"14311"	"0.999981059086183"	"Sig-sig"
"PRKACA"	"CASP8AP2"	"14312"	"0.999981096785265"	"Sig-non"
"PRKACA"	"TNFRSF8"	"14313"	"0.999981122514534"	"Sig-sig"
"PRKACA"	"RNF216"	"14314"	"0.99998113966525"	"Sig-non"
"PRKACA"	"TRPC4AP"	"14315"	"0.999981154419215"	"Sig-sig"
"PRKACA"	"TRAIP"	"14316"	"0.999981211724585"	"Sig-sig"
"PRKACA"	"PSMD6"	"14317"	"0.999981253484755"	"Sig-non"
"PRKACA"	"EIF4A3"	"14318"	"0.999981268495877"	"Sig-sig"
"PRKACA"	"TBK1"	"14319"	"0.999981310304294"	"Sig-sig"
"PRKACA"	"IKBKG"	"14320"	"0.99998137296999"	"Sig-non"
"PRKACA"	"CYLD"	"14321"	"0.999981771072079"	"Sig-sig"
"PRKACA"	"NFKB1"	"14322"	"0.999981903579697"	"Sig-sig"
"PRKACA"	"REL"	"14323"	"0.999981909677626"	"Sig-non"
"PRKACA"	"PSMC3"	"14324"	"0.999981938938998"	"Sig-sig"
"PRKACA"	"FLNA"	"14325"	"0.999982198057004"	"Sig-sig"
"PRKACA"	"TRAF6"	"14326"	"0.999982200145149"	"Sig-sig"
"RELA"	"PRKCZ"	"14327"	"0.999982208027937"	"Sig-non"
"RELA"	"TNF"	"14328"	"0.99998225257216"	"Sig-non"
"RELA"	"TNFRSF1A"	"14329"	"0.999982409323539"	"Sig-non"
"RELA"	"TNFRSF1B"	"14330"	"0.999982440046334"	"Sig-non"
"RELA"	"HSPB1"	"14331"	"0.999982477892253"	"Sig-non"
"RELA"	"CASP8AP2"	"14332"	"0.999982485907666"	"Non-non"
"RELA"	"TNFRSF8"	"14333"	"0.999982508624265"	"Sig-non"
"RELA"	"RNF216"	"14334"	"0.999982513854358"	"Non-non"
"RELA"	"TRPC4AP"	"14335"	"0.999982516857104"	"Sig-non"
"RELA"	"TRAIP"	"14336"	"0.999982568137972"	"Sig-non"
"RELA"	"PSMD6"	"14337"	"0.999982717008018"	"Non-non"
"RELA"	"EIF4A3"	"14338"	"0.999982738505824"	"Sig-non"
"RELA"	"TBK1"	"14339"	"0.999982749385419"	"Sig-non"
"RELA"	"IKBKG"	"14340"	"0.999982881976263"	"Non-non"
"RELA"	"CYLD"	"14341"	"0.99998290045277"	"Sig-non"
"RELA"	"NFKB1"	"14342"	"0.999982900622548"	"Sig-non"
"RELA"	"REL"	"14343"	"0.999983022993007"	"Non-non"
"RELA"	"PSMC3"	"14344"	"0.999983094626361"	"Sig-non"
"RELA"	"FLNA"	"14345"	"0.999983192576434"	"Sig-non"
"RELA"	"TRAF6"	"14346"	"0.99998321040541"	"Sig-non"
"PRKCZ"	"TNF"	"14347"	"0.999983445645304"	"Sig-sig"
"PRKCZ"	"TNFRSF1A"	"14348"	"0.999983457996387"	"Sig-sig"
"PRKCZ"	"TNFRSF1B"	"14349"	"0.999983484175472"	"Sig-sig"
"PRKCZ"	"HSPB1"	"14350"	"0.999983729283114"	"Sig-sig"
"PRKCZ"	"CASP8AP2"	"14351"	"0.999983756281999"	"Sig-non"
"PRKCZ"	"TNFRSF8"	"14352"	"0.99998390734413"	"Sig-sig"
"PRKCZ"	"RNF216"	"14353"	"0.999983964270635"	"Sig-non"
"PRKCZ"	"TRPC4AP"	"14354"	"0.999984295140932"	"Sig-sig"
"PRKCZ"	"TRAIP"	"14355"	"0.999984477261243"	"Sig-sig"
"PRKCZ"	"PSMD6"	"14356"	"0.999984480647276"	"Sig-non"
"PRKCZ"	"EIF4A3"	"14357"	"0.99998449699798"	"Sig-sig"
"PRKCZ"	"TBK1"	"14358"	"0.999984665591442"	"Sig-sig"
"PRKCZ"	"IKBKG"	"14359"	"0.999984683319821"	"Sig-non"
"PRKCZ"	"CYLD"	"14360"	"0.999984684034416"	"Sig-sig"
"PRKCZ"	"NFKB1"	"14361"	"0.999984711574499"	"Sig-sig"
"PRKCZ"	"REL"	"14362"	"0.999984732308026"	"Sig-non"
"PRKCZ"	"PSMC3"	"14363"	"0.999984738440085"	"Sig-sig"
"PRKCZ"	"FLNA"	"14364"	"0.999984754334289"	"Sig-sig"
"PRKCZ"	"TRAF6"	"14365"	"0.999984771974772"	"Sig-sig"
"TNF"	"TNFRSF1A"	"14366"	"0.999984870635781"	"Sig-sig"
"TNF"	"TNFRSF1B"	"14367"	"0.999984927636872"	"Sig-sig"
"TNF"	"HSPB1"	"14368"	"0.999984929037995"	"Sig-sig"
"TNF"	"CASP8AP2"	"14369"	"0.999984989407226"	"Sig-non"
"TNF"	"TNFRSF8"	"14370"	"0.999985071141426"	"Sig-sig"
"TNF"	"RNF216"	"14371"	"0.999985128790255"	"Sig-non"
"TNF"	"TRPC4AP"	"14372"	"0.999985193174462"	"Sig-sig"
