Net_304	Net_304	Net_304
COL2A1	COL11A2	0.982838793558112
COL2A1	COL11A1	0.996613281883576
COL2A1	CHAD	0.955492730434508
COL2A1	VCL	0.99575843388746
COL2A1	ACTN1	0.999851214883963
COL2A1	CAV2	0.987189505112982
COL2A1	ILK	0.993762355880531
COL2A1	SRC	0.999737816281811
COL2A1	VASP	0.999917396498864
COL2A1	GRB2	0.999323041423522
COL2A1	FYN	0.995903251984263
COL2A1	CAV3	0.994728693637099
COL2A1	CAV1	0.987056490429254
COL2A1	ZYX	0.994167672880288
COL2A1	SOS1	0.999530043498158
COL2A1	SHC3	0.999650956127255
COL2A1	SHC1	0.999510049964727
COL2A1	DOCK1	0.999955852574445
COL2A1	RAP1B	0.992143221310625
COL2A1	RAP1A	0.997990081684318
COL2A1	ITGB8	0.999734306505869
COL2A1	ITGB6	0.998095236063894
COL2A1	ITGB5	0.998635918555546
COL2A1	ITGB4	0.999805677584502
COL2A1	ITGB3	0.999952738796142
COL2A1	ITGB2	0.999721378296727
COL2A1	ITGB1	0.999077618893188
COL2A1	ITGAX	0.999736217307013
COL2A1	ITGAV	0.999419625222295
COL2A1	ITGAM	0.999682740857924
COL2A1	ITGAE	0.999334311050132
COL2A1	ITGA2B	0.999805940710737
COL2A1	ITGA10	0.998759435796871
COL2A1	ITGA9	0.999957008925408
COL2A1	ITGA8	0.996909652039333
COL2A1	ITGA7	0.999613085837502
COL2A1	ITGA6	0.997754281918661
COL2A1	ITGA5	0.994873407000071
COL2A1	ITGA4	0.999837479690821
COL2A1	ITGA3	0.99912841776116
COL2A1	ITGA2	0.999709203201931
COL2A1	PELO	0.989384481762112
COL2A1	PGF	0.999733587440126
COL2A1	PDGFB	0.99667927475879
COL2A1	PDGFA	0.998889162275197
COL2A1	IGF1	0.999942201290196
COL2A1	HGF	0.991863477654019
COL2A1	FIGF	0.989946352284522
COL2A1	EGF	0.999258674266954
COL2A1	COL4A6	0.999924757999136
COL2A1	TNXB	0.98891315791075
COL2A1	COL5A3	0.999258161007428
COL2A1	TNN	0.998527720387817
COL2A1	LAMC3	0.994778815913834
COL2A1	LAMC1	0.997040493376554
COL2A1	VWF	0.985479675248471
COL2A1	VTN	0.999477850865252
COL2A1	TNR	0.988949043200167
COL2A1	TNC	0.999643181954465
COL2A1	THBS4	0.99924833094996
COL11A2	COL11A1	0.997972914120366
COL11A2	CHAD	0.974351931875048
COL11A2	VCL	0.995913777332052
COL11A2	ACTN1	0.999642931624517
COL11A2	CAV2	0.988448385364627
COL11A2	ILK	0.997448377082817
COL11A2	SRC	0.99893103065956
COL11A2	VASP	0.995914945948359
COL11A2	GRB2	0.995469412769462
COL11A2	FYN	0.995644369635223
COL11A2	CAV3	0.945832535706951
COL11A2	CAV1	0.989934543557767
COL11A2	ZYX	0.997409234651264
COL11A2	SOS1	0.985898375744475
COL11A2	SHC3	0.99877137127239
COL11A2	SHC1	0.999220097228553
COL11A2	DOCK1	0.999557162683604
COL11A2	RAP1B	0.990990039631194
COL11A2	RAP1A	0.93911653351509
COL11A2	ITGB8	0.999486804423503
COL11A2	ITGB6	0.979530486787816
COL11A2	ITGB5	0.996074180277046
COL11A2	ITGB4	0.997081992806107
COL11A2	ITGB3	0.999733119425645
COL11A2	ITGB2	0.998785277178242
COL11A2	ITGB1	0.997171244237747
COL11A2	ITGAX	0.998818484048196
COL11A2	ITGAV	0.998785811696981
COL11A2	ITGAM	0.995871609871926
COL11A2	ITGAE	0.995767312966132
COL11A2	ITGA2B	0.995146694630685
COL11A2	ITGA10	0.998950266932197
COL11A2	ITGA9	0.999385114676054
COL11A2	ITGA8	0.997751307766576
COL11A2	ITGA7	0.99879705318426
COL11A2	ITGA6	0.991068612442026
COL11A2	ITGA5	0.998279521636756
COL11A2	ITGA4	0.987635306389376
COL11A2	ITGA3	0.999488176136411
COL11A2	ITGA2	0.997945023913246
COL11A2	PELO	0.991875116512455
COL11A2	PGF	0.98656144839564
COL11A2	PDGFB	0.997936820793446
COL11A2	PDGFA	0.998620834107666
COL11A2	IGF1	0.999648327578964
COL11A2	HGF	0.987769824629853
COL11A2	FIGF	0.992447673934567
COL11A2	EGF	0.997365630779398
COL11A2	COL4A6	0.999782555536206
COL11A2	TNXB	0.993155085172872
COL11A2	COL5A3	0.999040849416181
COL11A2	TNN	0.993837083504114
COL11A2	LAMC3	0.997421717845502
COL11A2	LAMC1	0.993197875895456
COL11A2	VWF	0.987774801175382
COL11A2	VTN	0.996117994852999
COL11A2	TNR	0.984688340465893
COL11A2	TNC	0.999380585442943
COL11A2	THBS4	0.998037559461593
COL11A1	CHAD	0.998970403184675
COL11A1	VCL	0.965196208442151
COL11A1	ACTN1	0.953990572071415
COL11A1	CAV2	0.830149305538421
COL11A1	ILK	0.933217030608461
COL11A1	SRC	0.994259550360686
COL11A1	VASP	0.999614155403957
COL11A1	GRB2	0.998873739989548
COL11A1	FYN	0.895887560821404
COL11A1	CAV3	0.996577787936432
COL11A1	CAV1	0.807946953217799
COL11A1	ZYX	0.977747642732676
COL11A1	SOS1	0.999585195154053
COL11A1	SHC3	0.959671451586374
COL11A1	SHC1	0.91857895385319
COL11A1	DOCK1	0.998567803404868
COL11A1	RAP1B	0.999141007504941
COL11A1	RAP1A	0.992803674661532
COL11A1	ITGB8	0.948518402956095
COL11A1	ITGB6	0.996938413928587
COL11A1	ITGB5	0.973712290551249
COL11A1	ITGB4	0.975724354744656
COL11A1	ITGB3	0.999826651980857
COL11A1	ITGB2	0.99589097199684
COL11A1	ITGB1	0.999794999848729
COL11A1	ITGAX	0.958988773373731
COL11A1	ITGAV	0.808767242693615
COL11A1	ITGAM	0.994007422711599
COL11A1	ITGAE	0.999776525725387
COL11A1	ITGA2B	0.992634265797934
COL11A1	ITGA10	0.877675132162436
COL11A1	ITGA9	0.999930015483431
COL11A1	ITGA8	0.916241788049463
COL11A1	ITGA7	0.974157038066223
COL11A1	ITGA6	0.975822755695742
COL11A1	ITGA5	0.961108035565212
COL11A1	ITGA4	0.998978588876206
COL11A1	ITGA3	0.998039135330703
COL11A1	ITGA2	0.941673923942614
COL11A1	PELO	0.998323684471587
COL11A1	PGF	0.969627133961173
COL11A1	PDGFB	0.904251769278676
COL11A1	PDGFA	0.969708577329296
COL11A1	IGF1	0.994096595229216
COL11A1	HGF	0.94243922770423
COL11A1	FIGF	0.728398958683723
COL11A1	EGF	0.971009132669967
COL11A1	COL4A6	0.984491131590982
COL11A1	TNXB	0.817956061351546
COL11A1	COL5A3	0.980857236855415
COL11A1	TNN	0.995265379092317
COL11A1	LAMC3	0.855320256661192
COL11A1	LAMC1	0.992105660632344
COL11A1	VWF	0.81089884133256
COL11A1	VTN	0.992979723671379
COL11A1	TNR	0.997500658087755
COL11A1	TNC	0.851299830857764
COL11A1	THBS4	0.997732479276284
CHAD	VCL	0.996578031358845
CHAD	ACTN1	0.999443270571024
CHAD	CAV2	0.996071081640479
CHAD	ILK	0.997657097597631
CHAD	SRC	0.999732154808916
CHAD	VASP	0.999781121420813
CHAD	GRB2	0.997598742216805
CHAD	FYN	0.997842002793044
CHAD	CAV3	0.984348489583353
CHAD	CAV1	0.99580615993133
CHAD	ZYX	0.993510602855363
CHAD	SOS1	0.997019344893931
CHAD	SHC3	0.999382491679874
CHAD	SHC1	0.997843760045319
CHAD	DOCK1	0.999847522426922
CHAD	RAP1B	0.986913171626106
CHAD	RAP1A	0.997810460195182
CHAD	ITGB8	0.999844926849457
CHAD	ITGB6	0.996129601899781
CHAD	ITGB5	0.997182212961142
CHAD	ITGB4	0.999617727060257
CHAD	ITGB3	0.999743916003482
CHAD	ITGB2	0.999462253339733
CHAD	ITGB1	0.995958990009561
CHAD	ITGAX	0.999459686763567
CHAD	ITGAV	0.998643798431493
CHAD	ITGAM	0.999628576713831
CHAD	ITGAE	0.991861876915307
CHAD	ITGA2B	0.998329592007035
CHAD	ITGA10	0.999449137324659
CHAD	ITGA9	0.999833759706678
CHAD	ITGA8	0.999014332039732
CHAD	ITGA7	0.99963878644894
CHAD	ITGA6	0.996294523000004
CHAD	ITGA5	0.997968340120894
CHAD	ITGA4	0.999479907174146
CHAD	ITGA3	0.999163051697982
CHAD	ITGA2	0.999468832957894
CHAD	PELO	0.986063595895746
CHAD	PGF	0.999269687255619
CHAD	PDGFB	0.998937938719245
CHAD	PDGFA	0.999468841474964
CHAD	IGF1	0.99994628793286
CHAD	HGF	0.996788058784063
CHAD	FIGF	0.997009007567605
CHAD	EGF	0.999219869133657
CHAD	COL4A6	0.999840150793473
CHAD	TNXB	0.996198792442957
CHAD	COL5A3	0.999565564731926
CHAD	TNN	0.988756555426385
CHAD	LAMC3	0.998502106655672
CHAD	LAMC1	0.991985919285431
CHAD	VWF	0.995179927429268
CHAD	VTN	0.999298998697707
CHAD	TNR	0.9591282214987
CHAD	TNC	0.999595849616328
CHAD	THBS4	0.998257759991207
VCL	ACTN1	0.99730496424929
VCL	CAV2	0.861681703845446
VCL	ILK	0.938331403890193
VCL	SRC	0.998280143588727
VCL	VASP	0.999460835679454
VCL	GRB2	0.997404421147858
VCL	FYN	0.954454497490862
VCL	CAV3	0.999233047694306
VCL	CAV1	0.854692364826389
VCL	ZYX	0.964609419265224
VCL	SOS1	0.99944267077196
VCL	SHC3	0.994059718135232
VCL	SHC1	0.997106468412722
VCL	DOCK1	0.998725881594398
VCL	RAP1B	0.995882930804942
VCL	RAP1A	0.994028519016586
VCL	ITGB8	0.993923870529919
VCL	ITGB6	0.998074967957505
VCL	ITGB5	0.994158313086995
VCL	ITGB4	0.997550622665376
VCL	ITGB3	0.999839911992418
VCL	ITGB2	0.998391102020576
VCL	ITGB1	0.999722663390887
VCL	ITGAX	0.99754017256253
VCL	ITGAV	0.996826147745795
VCL	ITGAM	0.997778898391668
VCL	ITGAE	0.999680461747748
VCL	ITGA2B	0.999602488988096
VCL	ITGA10	0.984118079108628
VCL	ITGA9	0.999882067191086
VCL	ITGA8	0.953374669764461
VCL	ITGA7	0.989472146906186
VCL	ITGA6	0.977951476762065
VCL	ITGA5	0.945458283330124
VCL	ITGA4	0.99932804815073
VCL	ITGA3	0.997515668476616
VCL	ITGA2	0.995951970996395
VCL	PELO	0.994245413715123
VCL	PGF	0.997915601112174
VCL	PDGFB	0.947848036580406
VCL	PDGFA	0.966400627352131
VCL	IGF1	0.998978551237748
VCL	HGF	0.938546488504162
VCL	FIGF	0.888477274060586
VCL	EGF	0.977434001105252
VCL	COL4A6	0.997231368192596
VCL	TNXB	0.88445586840256
VCL	COL5A3	0.976093464483855
VCL	TNN	0.999303180820732
VCL	LAMC3	0.939139298332547
VCL	LAMC1	0.956934697390871
VCL	VWF	0.854574097066226
VCL	VTN	0.999208359092779
VCL	TNR	0.998439950259008
VCL	TNC	0.997050829913103
VCL	THBS4	0.999000517692623
ACTN1	CAV2	0.98620595011484
ACTN1	ILK	0.996389479220424
ACTN1	SRC	0.995412844381029
ACTN1	VASP	0.991495342499944
ACTN1	GRB2	0.999677966767744
ACTN1	FYN	0.995460299333596
ACTN1	CAV3	0.999125336863602
ACTN1	CAV1	0.985046611228759
ACTN1	ZYX	0.990436152105294
ACTN1	SOS1	0.999220764928901
ACTN1	SHC3	0.997449692247509
ACTN1	SHC1	0.974100565006472
ACTN1	DOCK1	0.999936220031691
ACTN1	RAP1B	0.99984954302467
ACTN1	RAP1A	0.99873803060607
ACTN1	ITGB8	0.997485913728331
ACTN1	ITGB6	0.999530279657623
ACTN1	ITGB5	0.981929728094756
ACTN1	ITGB4	0.99254378599736
ACTN1	ITGB3	0.999918538249035
ACTN1	ITGB2	0.999156870110192
ACTN1	ITGB1	0.999757709954047
ACTN1	ITGAX	0.998147406080203
ACTN1	ITGAV	0.975134619668788
ACTN1	ITGAM	0.999738375930177
ACTN1	ITGAE	0.999897056491042
ACTN1	ITGA2B	0.999274902502611
ACTN1	ITGA10	0.991337760864855
ACTN1	ITGA9	0.999986419223465
ACTN1	ITGA8	0.99658412976408
ACTN1	ITGA7	0.999576187055874
ACTN1	ITGA6	0.999274117760159
ACTN1	ITGA5	0.997170783703202
ACTN1	ITGA4	0.999092636993244
ACTN1	ITGA3	0.992461435933242
ACTN1	ITGA2	0.996544005636214
ACTN1	PELO	0.997915983578673
ACTN1	PGF	0.998758085059311
ACTN1	PDGFB	0.996697258680889
ACTN1	PDGFA	0.999495263959846
ACTN1	IGF1	0.999455047178938
ACTN1	HGF	0.998010707444982
ACTN1	FIGF	0.968811159860748
ACTN1	EGF	0.999526985926628
ACTN1	COL4A6	0.999271026899326
ACTN1	TNXB	0.987213472414329
ACTN1	COL5A3	0.999099683488851
ACTN1	TNN	0.996441157599748
ACTN1	LAMC3	0.990645599732098
ACTN1	LAMC1	0.998651160488869
ACTN1	VWF	0.986931635576771
ACTN1	VTN	0.999256053007431
ACTN1	TNR	0.997844948767713
ACTN1	TNC	0.984820817921027
ACTN1	THBS4	0.999923283124586
CAV2	ILK	0.850346544621189
CAV2	SRC	0.989677258000539
CAV2	VASP	0.999097503866427
CAV2	GRB2	0.996108130855209
CAV2	FYN	0.809238738419477
CAV2	CAV3	0.998186598034874
CAV2	CAV1	0.702315096872307
CAV2	ZYX	0.93941899752566
CAV2	SOS1	0.999036496302601
CAV2	SHC3	0.951084160640857
CAV2	SHC1	0.953920333783331
CAV2	DOCK1	0.995815547475147
CAV2	RAP1B	0.996175027862733
CAV2	RAP1A	0.965922540795928
CAV2	ITGB8	0.948154918563203
CAV2	ITGB6	0.998090629158488
CAV2	ITGB5	0.99284962391954
CAV2	ITGB4	0.974037184227542
CAV2	ITGB3	0.99971892917094
CAV2	ITGB2	0.989053379199396
CAV2	ITGB1	0.999692238051813
CAV2	ITGAX	0.966520860304642
CAV2	ITGAV	0.939335342696365
CAV2	ITGAM	0.982478633333444
CAV2	ITGAE	0.999502290410493
CAV2	ITGA2B	0.997028601439909
CAV2	ITGA10	0.873587556724674
CAV2	ITGA9	0.999737732733727
CAV2	ITGA8	0.813495805685669
CAV2	ITGA7	0.951933679672358
CAV2	ITGA6	0.906972853012276
CAV2	ITGA5	0.893533264973686
CAV2	ITGA4	0.995479049701562
CAV2	ITGA3	0.997914727063659
CAV2	ITGA2	0.9553386369384
CAV2	PELO	0.993955090347129
CAV2	PGF	0.973821291172573
CAV2	PDGFB	0.816757640618852
CAV2	PDGFA	0.904288660821943
CAV2	IGF1	0.996295899157879
CAV2	HGF	0.814307917271726
CAV2	FIGF	0.713191117777601
CAV2	EGF	0.923745093442827
CAV2	COL4A6	0.984097460044699
CAV2	TNXB	0.753542532434268
CAV2	COL5A3	0.944750579369095
CAV2	TNN	0.997068466258727
CAV2	LAMC3	0.798724771815889
CAV2	LAMC1	0.948214675968443
CAV2	VWF	0.703916111433806
CAV2	VTN	0.997140552018357
CAV2	TNR	0.998846798187525
CAV2	TNC	0.941445009466544
CAV2	THBS4	0.997103766691777
ILK	SRC	0.997777042730789
ILK	VASP	0.997837402728106
ILK	GRB2	0.99901910817339
ILK	FYN	0.931798948223984
ILK	CAV3	0.999330463945193
ILK	CAV1	0.836501691123119
ILK	ZYX	0.916083160601731
ILK	SOS1	0.998341090951827
ILK	SHC3	0.983166714868266
ILK	SHC1	0.99136166033122
ILK	DOCK1	0.998861272185042
ILK	RAP1B	0.997326838078623
ILK	RAP1A	0.993470756028251
ILK	ITGB8	0.986801984747212
ILK	ITGB6	0.999273142666845
ILK	ITGB5	0.996429399883585
ILK	ITGB4	0.993552052929741
ILK	ITGB3	0.999820210499526
ILK	ITGB2	0.984099521189071
ILK	ITGB1	0.999572048310085
ILK	ITGAX	0.98618772095857
ILK	ITGAV	0.986552007528221
ILK	ITGAM	0.984831758458896
ILK	ITGAE	0.999658484716117
ILK	ITGA2B	0.998479114929553
ILK	ITGA10	0.953951956821413
ILK	ITGA9	0.999919219531173
ILK	ITGA8	0.94448545251045
ILK	ITGA7	0.980306559495382
ILK	ITGA6	0.979780615923162
ILK	ITGA5	0.923006752804897
ILK	ITGA4	0.999057340535952
ILK	ITGA3	0.995782007427384
ILK	ITGA2	0.986986126414295
ILK	PELO	0.990484533193684
ILK	PGF	0.993921626809777
ILK	PDGFB	0.911178660347708
ILK	PDGFA	0.964753556896877
ILK	IGF1	0.999070901140007
ILK	HGF	0.948539739610074
ILK	FIGF	0.823850871985173
ILK	EGF	0.968542542436354
ILK	COL4A6	0.996568812591696
ILK	TNXB	0.820537613112742
ILK	COL5A3	0.969051284688414
ILK	TNN	0.998884457609818
ILK	LAMC3	0.894317148337675
ILK	LAMC1	0.98150362242329
ILK	VWF	0.813499899977465
ILK	VTN	0.999252030465387
ILK	TNR	0.999352739154585
ILK	TNC	0.987980555319156
ILK	THBS4	0.999362569237946
SRC	VASP	0.969836412012685
SRC	GRB2	0.992928727140488
SRC	FYN	0.996189115897947
SRC	CAV3	0.999782869094662
SRC	CAV1	0.989306711673023
SRC	ZYX	0.999175166723207
SRC	SOS1	0.999737837073042
SRC	SHC3	0.999538587236599
SRC	SHC1	0.997711520718803
SRC	DOCK1	0.999860137233988
SRC	RAP1B	0.999690530444656
SRC	RAP1A	0.997469676008011
SRC	ITGB8	0.999638846717782
SRC	ITGB6	0.999875572494121
SRC	ITGB5	0.999684095813639
SRC	ITGB4	0.996633854699939
SRC	ITGB3	0.999987408958985
SRC	ITGB2	0.999892824015496
SRC	ITGB1	0.999977027718855
SRC	ITGAX	0.999684664908227
SRC	ITGAV	0.998523050498813
SRC	ITGAM	0.999694210906211
SRC	ITGAE	0.999984169372784
SRC	ITGA2B	0.999951939807173
SRC	ITGA10	0.997711930574721
SRC	ITGA9	0.999991927274158
SRC	ITGA8	0.996733393355637
SRC	ITGA7	0.999498140889537
SRC	ITGA6	0.997307288127708
SRC	ITGA5	0.998857506171878
SRC	ITGA4	0.998986982357877
SRC	ITGA3	0.999543741555308
SRC	ITGA2	0.999252016902569
SRC	PELO	0.999799003384464
SRC	PGF	0.999823426753312
SRC	PDGFB	0.997475259821019
SRC	PDGFA	0.999368667136184
SRC	IGF1	0.999013837272014
SRC	HGF	0.989561114733828
SRC	FIGF	0.98892142211607
SRC	EGF	0.998484983642145
SRC	COL4A6	0.999906058963711
SRC	TNXB	0.990444159953418
SRC	COL5A3	0.999601776685801
SRC	TNN	0.999817238165254
SRC	LAMC3	0.995997557289114
SRC	LAMC1	0.999085754941171
SRC	VWF	0.986936275876762
SRC	VTN	0.999942518623118
SRC	TNR	0.9997644805163
SRC	TNC	0.998959395933379
SRC	THBS4	0.999981223076758
VASP	GRB2	0.990400099094155
VASP	FYN	0.999453170426951
VASP	CAV3	0.998611292608178
VASP	CAV1	0.999137517030571
VASP	ZYX	0.993498407832253
VASP	SOS1	0.99756994036138
VASP	SHC3	0.999803089787282
VASP	SHC1	0.999440578555094
VASP	DOCK1	0.999882829051762
VASP	RAP1B	0.999944493807416
VASP	RAP1A	0.997065535715608
VASP	ITGB8	0.999957562057275
VASP	ITGB6	0.999527318161314
VASP	ITGB5	0.999601953033922
VASP	ITGB4	0.998529949101742
VASP	ITGB3	0.99998805722877
VASP	ITGB2	0.999486708373428
VASP	ITGB1	0.999938212233278
VASP	ITGAX	0.998701046587552
VASP	ITGAV	0.999758993908501
VASP	ITGAM	0.999672446629909
VASP	ITGAE	0.999972173541854
VASP	ITGA2B	0.999831586324397
VASP	ITGA10	0.999723372008797
VASP	ITGA9	0.999990476634756
VASP	ITGA8	0.99951170517851
VASP	ITGA7	0.999885754016001
VASP	ITGA6	0.999391396900375
VASP	ITGA5	0.998679354665998
VASP	ITGA4	0.996996054867575
VASP	ITGA3	0.999458000898121
VASP	ITGA2	0.999897372916527
VASP	PELO	0.999702256994319
VASP	PGF	0.999795869770294
VASP	PDGFB	0.999417887586897
VASP	PDGFA	0.999871145674742
VASP	IGF1	0.997945169580213
VASP	HGF	0.999192011957196
VASP	FIGF	0.999042746149135
VASP	EGF	0.999829655522212
VASP	COL4A6	0.99998338489728
VASP	TNXB	0.998656311772553
VASP	COL5A3	0.99984554833261
VASP	TNN	0.999800201577946
VASP	LAMC3	0.999085606874115
VASP	LAMC1	0.999670564419541
VASP	VWF	0.998890011697851
VASP	VTN	0.999706463612827
VASP	TNR	0.999855286343392
VASP	TNC	0.999841860043938
VASP	THBS4	0.999967073950993
GRB2	FYN	0.998825779427965
GRB2	CAV3	0.998256980504819
GRB2	CAV1	0.996175515673803
GRB2	ZYX	0.999313808047891
GRB2	SOS1	0.999227635252718
GRB2	SHC3	0.999522065416504
GRB2	SHC1	0.999595665581696
GRB2	DOCK1	0.994028343971403
GRB2	RAP1B	0.999227753319478
GRB2	RAP1A	0.998987559107308
GRB2	ITGB8	0.99987225405916
GRB2	ITGB6	0.999719315567676
GRB2	ITGB5	0.99958305306263
GRB2	ITGB4	0.999610327272165
GRB2	ITGB3	0.999968973312872
GRB2	ITGB2	0.999493320453999
GRB2	ITGB1	0.999790635964008
GRB2	ITGAX	0.995226231621045
GRB2	ITGAV	0.99965017274079
GRB2	ITGAM	0.999440664669971
GRB2	ITGAE	0.999756829056539
GRB2	ITGA2B	0.999913328363886
GRB2	ITGA10	0.997602182490443
GRB2	ITGA9	0.999978636312561
GRB2	ITGA8	0.998806064893056
GRB2	ITGA7	0.999816312030393
GRB2	ITGA6	0.994769294952227
GRB2	ITGA5	0.99936495585088
GRB2	ITGA4	0.999691206232023
GRB2	ITGA3	0.999937233463108
GRB2	ITGA2	0.999884651372617
GRB2	PELO	0.996759639154022
GRB2	PGF	0.9998607487657
GRB2	PDGFB	0.999097419380667
GRB2	PDGFA	0.999487016957109
GRB2	IGF1	0.999592531794236
GRB2	HGF	0.996021382724112
GRB2	FIGF	0.996903271589868
GRB2	EGF	0.99964225870688
GRB2	COL4A6	0.999923513893578
GRB2	TNXB	0.997117250064421
GRB2	COL5A3	0.999762062888321
GRB2	TNN	0.999207588090986
GRB2	LAMC3	0.998540304212721
GRB2	LAMC1	0.996887260193535
GRB2	VWF	0.995472056277232
GRB2	VTN	0.999750154983746
GRB2	TNR	0.998526052809612
GRB2	TNC	0.99986592834224
GRB2	THBS4	0.999922895479493
FYN	CAV3	0.999263386408546
FYN	CAV1	0.792253852782283
FYN	ZYX	0.964160106421948
FYN	SOS1	0.999395494808961
FYN	SHC3	0.978015697500093
FYN	SHC1	0.983275173159186
FYN	DOCK1	0.99801422161572
FYN	RAP1B	0.998450945684181
FYN	RAP1A	0.988412417414504
FYN	ITGB8	0.978729955209455
FYN	ITGB6	0.999286460375867
FYN	ITGB5	0.997450713595933
FYN	ITGB4	0.983174599148146
FYN	ITGB3	0.999846525219418
FYN	ITGB2	0.991124929226576
FYN	ITGB1	0.999813588772634
FYN	ITGAX	0.984138232870339
FYN	ITGAV	0.977139577717107
FYN	ITGAM	0.988969602266201
FYN	ITGAE	0.999774051193548
FYN	ITGA2B	0.998760286634775
FYN	ITGA10	0.95375605748519
FYN	ITGA9	0.999909347276132
FYN	ITGA8	0.920543814281606
FYN	ITGA7	0.976319190515004
FYN	ITGA6	0.963328946943446
FYN	ITGA5	0.950439567573949
FYN	ITGA4	0.997167633566238
FYN	ITGA3	0.998868339036957
FYN	ITGA2	0.979692408465285
FYN	PELO	0.997124952309964
FYN	PGF	0.984654653859029
FYN	PDGFB	0.920788678657824
FYN	PDGFA	0.960335414929883
FYN	IGF1	0.998422236453284
FYN	HGF	0.927104025162304
FYN	FIGF	0.770944650149298
FYN	EGF	0.955226264859787
FYN	COL4A6	0.995441609283538
FYN	TNXB	0.782784818515524
FYN	COL5A3	0.973438079523519
FYN	TNN	0.998762597250579
FYN	LAMC3	0.884722922158306
FYN	LAMC1	0.976620565670534
FYN	VWF	0.763307800194778
FYN	VTN	0.998750282505344
FYN	TNR	0.999574646040431
FYN	TNC	0.977121748284909
FYN	THBS4	0.999176979206338
CAV3	CAV1	0.998213841706231
CAV3	ZYX	0.999045802946131
CAV3	SOS1	0.98896255939854
CAV3	SHC3	0.996579513289232
CAV3	SHC1	0.996898460646982
CAV3	DOCK1	0.999934562787464
CAV3	RAP1B	0.995151230276912
CAV3	RAP1A	0.993397367557569
CAV3	ITGB8	0.999550155432067
CAV3	ITGB6	0.996278929867314
CAV3	ITGB5	0.997665899427245
CAV3	ITGB4	0.999580547199464
CAV3	ITGB3	0.999896070811695
CAV3	ITGB2	0.999851043180396
CAV3	ITGB1	0.993082340974527
CAV3	ITGAX	0.998740580705002
CAV3	ITGAV	0.994253736761992
CAV3	ITGAM	0.9996615070166
CAV3	ITGAE	0.996080222934526
CAV3	ITGA2B	0.990890641886508
CAV3	ITGA10	0.996806233411771
CAV3	ITGA9	0.999889080921684
CAV3	ITGA8	0.998946836734153
CAV3	ITGA7	0.999364249592411
CAV3	ITGA6	0.998966595606897
CAV3	ITGA5	0.999498483933121
CAV3	ITGA4	0.998885949522421
CAV3	ITGA3	0.999586921427072
CAV3	ITGA2	0.999313339396462
CAV3	PELO	0.996447010716887
CAV3	PGF	0.99877463774674
CAV3	PDGFB	0.998518516755287
CAV3	PDGFA	0.999801527196075
CAV3	IGF1	0.99976927973594
CAV3	HGF	0.998419514956717
CAV3	FIGF	0.997121244923727
CAV3	EGF	0.999636119027478
CAV3	COL4A6	0.999577749989369
CAV3	TNXB	0.998277537146036
CAV3	COL5A3	0.999621541998109
CAV3	TNN	0.992816373981423
CAV3	LAMC3	0.9978087492729
CAV3	LAMC1	0.998130124078535
CAV3	VWF	0.998013102607495
CAV3	VTN	0.995850445008871
CAV3	TNR	0.985797308889079
CAV3	TNC	0.991491407254204
CAV3	THBS4	0.99949077939367
CAV1	ZYX	0.931657786420014
CAV1	SOS1	0.999189773553782
CAV1	SHC3	0.946812482287987
CAV1	SHC1	0.951684627548195
CAV1	DOCK1	0.995785026724412
CAV1	RAP1B	0.996135555310717
CAV1	RAP1A	0.969567628243241
CAV1	ITGB8	0.943995157495401
CAV1	ITGB6	0.998260079159647
CAV1	ITGB5	0.991938082463257
CAV1	ITGB4	0.972156086657096
CAV1	ITGB3	0.999716715022686
CAV1	ITGB2	0.987000952849847
CAV1	ITGB1	0.999629820203148
CAV1	ITGAX	0.961026378045735
CAV1	ITGAV	0.928112959764839
CAV1	ITGAM	0.980631549919778
CAV1	ITGAE	0.999498139499856
CAV1	ITGA2B	0.996580601522733
CAV1	ITGA10	0.862127354510297
CAV1	ITGA9	0.999739531153406
CAV1	ITGA8	0.798851052557442
CAV1	ITGA7	0.945065239661969
CAV1	ITGA6	0.905054441973823
CAV1	ITGA5	0.879266876043681
CAV1	ITGA4	0.996519442999131
CAV1	ITGA3	0.998019909028215
CAV1	ITGA2	0.948417835346099
CAV1	PELO	0.993465258632184
CAV1	PGF	0.971139411353066
CAV1	PDGFB	0.798464912177597
CAV1	PDGFA	0.902037013858166
CAV1	IGF1	0.996033511305254
CAV1	HGF	0.805686381012824
CAV1	FIGF	0.709645020497016
CAV1	EGF	0.919562052176704
CAV1	COL4A6	0.981920549192591
CAV1	TNXB	0.7449952747348
CAV1	COL5A3	0.938254163177777
CAV1	TNN	0.996779287878032
CAV1	LAMC3	0.774748079246005
CAV1	LAMC1	0.946236282777018
CAV1	VWF	0.70431126795915
