Net_18	Net_18	Net_18
ATP5B	ATP6V0A1	0.999851073810347
ATP5B	ATP6AP1	0.999971831222141
ATP5B	ATP5O	0.993901425882078
ATP5B	ATP6V0E1	0.99991766675525
ATP5B	ATP6V1F	0.996965762584825
ATP5B	ATP6V1G1	0.999833723367168
ATP5B	ATP5J2	0.949958544436769
ATP5B	ATP12A	0.99996919438205
ATP5B	ATP4A	0.999471536967985
ATP5B	ATP4B	0.998998129960165
ATP5B	PPA2	0.998946183698662
ATP5B	PPA1	0.999759626034811
ATP5B	LHPP	0.999968491772822
ATP5B	COX10	0.999708261577907
ATP6V0A4	ATP5C1	0.999989661618731
ATP6V0A4	ATP5D	0.999987325418553
ATP6V0A4	ATP6V1D	0.99999656920679
ATP6V0A4	ATP5E	0.99999624743062
ATP6V0A4	ATP5F1	0.99998017920349
ATP6V0A4	ATP5G1	0.999683198465228
ATP6V0A4	ATP6V1H	0.999993597612325
ATP6V0A4	ATP5G2	0.999994333693185
ATP6V0A4	ATP5G3	0.999971949310826
ATP6V0A4	ATP5I	0.999993811764528
ATP6V0A4	ATP5J	0.999985904219347
ATP6V0A4	ATP6V1A	0.99999995830979
ATP6V0A4	ATP6V1B1	0.96417643862525
ATP6V0A4	ATP6V1B2	0.99923576585908
ATP6V0A4	ATP6V0C	0.999922596998747
ATP6V0A4	ATP6V1C1	0.999995168135673
ATP6V0A4	ATP6V1E1	0.999952259114996
ATP6V0A4	ATP6V0B	0.999995329034037
ATP6V0A4	ATP6V1G2	0.999855199068326
ATP6V0A4	ATP6V0A1	0.999216338843475
ATP6V0A4	ATP6AP1	0.999920981044435
ATP6V0A4	ATP5O	0.999960263182498
ATP6V0A4	ATP6V0E1	0.99999769322938
ATP6V0A4	ATP6V1F	0.999999316030081
ATP6V0A4	ATP6V1G1	0.999998145091784
ATP6V0A4	ATP5J2	0.999977486671132
ATP6V0A4	ATP12A	0.99999357123311
ATP6V0A4	ATP4A	0.999247356284097
ATP6V0A4	ATP4B	0.999539465998928
ATP6V0A4	PPA2	0.999999249507831
ATP6V0A4	PPA1	0.999997699994537
ATP6V0A4	LHPP	0.999810006899261
ATP6V0A4	COX10	0.999940827017413
ATP5C1	ATP5D	0.99981653162326
ATP5C1	ATP6V1D	0.99857576026611
ATP5C1	ATP5E	0.994582304974203
ATP5C1	ATP5F1	0.98606187855079
ATP5C1	ATP5G1	0.988713589175885
ATP5C1	ATP6V1H	0.99980978763208
ATP5C1	ATP5G2	0.996069786527149
ATP5C1	ATP5G3	0.941160198665109
ATP5C1	ATP5I	0.997003473315876
ATP5C1	ATP5J	0.994179332952845
ATP5C1	ATP6V1A	0.999998028361988
ATP5C1	ATP6V1B1	0.999993735138327
ATP5C1	ATP6V1B2	0.999942631362182
ATP5C1	ATP6V0C	0.99995083595708
ATP5C1	ATP6V1C1	0.992470031259488
ATP5C1	ATP6V1E1	0.999988807122339
ATP5C1	ATP6V0B	0.997501709005875
ATP5C1	ATP6V1G2	0.99994141581671
ATP5C1	ATP6V0A1	0.998247907772062
ATP5C1	ATP6AP1	0.999969464619241
ATP5C1	ATP5O	0.99553632054182
ATP5C1	ATP6V0E1	0.999925632706625
ATP5C1	ATP6V1F	0.998728796606595
ATP5C1	ATP6V1G1	0.999823814579189
ATP5C1	ATP5J2	0.967084381134947
ATP5C1	ATP12A	0.999979582927316
ATP5C1	ATP4A	0.99962186252788
ATP5C1	ATP4B	0.999320830106184
ATP5C1	PPA2	0.997512132739211
ATP5C1	PPA1	0.999635094403137
ATP5C1	LHPP	0.999992056212236
ATP5C1	COX10	0.999827952024908
ATP5D	ATP6V1D	0.999695554676556
ATP5D	ATP5E	0.998859516341094
ATP5D	ATP5F1	0.999646362073327
ATP5D	ATP5G1	0.999451153371658
ATP5D	ATP6V1H	0.999924309273235
ATP5D	ATP5G2	0.984489070239356
ATP5D	ATP5G3	0.999062654310213
ATP5D	ATP5I	0.998158541228595
ATP5D	ATP5J	0.999861243021239
ATP5D	ATP6V1A	0.99999879903601
ATP5D	ATP6V1B1	0.999998278174852
ATP5D	ATP6V1B2	0.999915921645565
ATP5D	ATP6V0C	0.982861838826629
ATP5D	ATP6V1C1	0.999955745541498
ATP5D	ATP6V1E1	0.999348852632215
ATP5D	ATP6V0B	0.993899063959704
ATP5D	ATP6V1G2	0.99997958616946
ATP5D	ATP6V0A1	0.996266247162735
ATP5D	ATP6AP1	0.998858618192726
ATP5D	ATP5O	0.999302116369596
ATP5D	ATP6V0E1	0.999991860532432
ATP5D	ATP6V1F	0.999086950714658
ATP5D	ATP6V1G1	0.999998459441545
ATP5D	ATP5J2	0.997711993904933
ATP5D	ATP12A	0.99999888289678
ATP5D	ATP4A	0.999946324282801
ATP5D	ATP4B	0.999938840468758
ATP5D	PPA2	0.999980070810754
ATP5D	PPA1	0.999995344579436
ATP5D	LHPP	0.999999589972842
ATP5D	COX10	0.99999853462662
ATP6V1D	ATP5E	0.990864744391694
ATP6V1D	ATP5F1	0.980915584810724
ATP6V1D	ATP5G1	0.998355919857368
ATP6V1D	ATP6V1H	0.998498017095988
ATP6V1D	ATP5G2	0.999158630601094
ATP6V1D	ATP5G3	0.990064159426618
ATP6V1D	ATP5I	0.996386209755834
ATP6V1D	ATP5J	0.996121995992687
ATP6V1D	ATP6V1A	0.99999896727246
ATP6V1D	ATP6V1B1	0.999974252423616
ATP6V1D	ATP6V1B2	0.999790478254873
ATP6V1D	ATP6V0C	0.99995730372905
ATP6V1D	ATP6V1C1	0.991990482081878
ATP6V1D	ATP6V1E1	0.999436674783846
ATP6V1D	ATP6V0B	0.997074279331652
ATP6V1D	ATP6V1G2	0.999988076531978
ATP6V1D	ATP6V0A1	0.999986815408166
ATP6V1D	ATP6AP1	0.999929768160886
ATP6V1D	ATP5O	0.993685404578089
ATP6V1D	ATP6V0E1	0.99982594543601
ATP6V1D	ATP6V1F	0.997979425563138
ATP6V1D	ATP6V1G1	0.997829038323082
ATP6V1D	ATP5J2	0.985679843074019
ATP6V1D	ATP12A	0.999990392023442
ATP6V1D	ATP4A	0.997962897325012
ATP6V1D	ATP4B	0.996633477896256
ATP6V1D	PPA2	0.999512318093519
ATP6V1D	PPA1	0.998584747428918
ATP6V1D	LHPP	0.999970326482089
ATP6V1D	COX10	0.9999891742121
ATP5E	ATP5F1	0.983150011086179
ATP5E	ATP5G1	0.99334885635864
ATP5E	ATP6V1H	0.999617238969523
ATP5E	ATP5G2	0.990555068766578
ATP5E	ATP5G3	0.961076314458792
ATP5E	ATP5I	0.988187425539871
ATP5E	ATP5J	0.993263989276435
ATP5E	ATP6V1A	0.999998097588403
ATP5E	ATP6V1B1	0.999981989691495
ATP5E	ATP6V1B2	0.999985490539288
ATP5E	ATP6V0C	0.999801580965162
ATP5E	ATP6V1C1	0.993023261969173
ATP5E	ATP6V1E1	0.999957711025711
ATP5E	ATP6V0B	0.993901100883377
ATP5E	ATP6V1G2	0.999905474365901
ATP5E	ATP6V0A1	0.999965196485053
ATP5E	ATP6AP1	0.999856042971501
ATP5E	ATP5O	0.991900894574816
ATP5E	ATP6V0E1	0.999908182400834
ATP5E	ATP6V1F	0.994211124496781
ATP5E	ATP6V1G1	0.999720536791239
ATP5E	ATP5J2	0.958909250776804
ATP5E	ATP12A	0.999980830178355
ATP5E	ATP4A	0.997726697204923
ATP5E	ATP4B	0.998855307931541
ATP5E	PPA2	0.9990419919152
ATP5E	PPA1	0.99957497097898
ATP5E	LHPP	0.999985642709464
ATP5E	COX10	0.999944623818857
ATP5F1	ATP5G1	0.993176516852168
ATP5F1	ATP6V1H	0.994747481198388
ATP5F1	ATP5G2	0.995512484664107
ATP5F1	ATP5G3	0.956559287499116
ATP5F1	ATP5I	0.987180431317559
ATP5F1	ATP5J	0.92821886084048
ATP5F1	ATP6V1A	0.999997276714088
ATP5F1	ATP6V1B1	0.99974964990875
ATP5F1	ATP6V1B2	0.999521997259457
ATP5F1	ATP6V0C	0.999964357431698
ATP5F1	ATP6V1C1	0.967731484277602
ATP5F1	ATP6V1E1	0.999751549780233
ATP5F1	ATP6V0B	0.992797115571411
ATP5F1	ATP6V1G2	0.999949623408132
ATP5F1	ATP6V0A1	0.999932868441374
ATP5F1	ATP6AP1	0.999963334919825
ATP5F1	ATP5O	0.911235723868969
ATP5F1	ATP6V0E1	0.997143886902774
ATP5F1	ATP6V1F	0.997806098201972
ATP5F1	ATP6V1G1	0.995965285567693
ATP5F1	ATP5J2	0.976159931765954
ATP5F1	ATP12A	0.999872902421728
ATP5F1	ATP4A	0.989893406895562
ATP5F1	ATP4B	0.979636032918498
ATP5F1	PPA2	0.994618089516144
ATP5F1	PPA1	0.987925437014614
ATP5F1	LHPP	0.999329905697419
ATP5F1	COX10	0.999936453438336
ATP5G1	ATP6V1H	0.999880031096119
ATP5G1	ATP5G2	0.98657962860127
ATP5G1	ATP5G3	0.952086575115221
ATP5G1	ATP5I	0.992273790438513
ATP5G1	ATP5J	0.997349709727078
ATP5G1	ATP6V1A	0.999998288286082
ATP5G1	ATP6V1B1	0.99998184954197
ATP5G1	ATP6V1B2	0.999964056673408
ATP5G1	ATP6V0C	0.999977708481434
ATP5G1	ATP6V1C1	0.993920282947289
ATP5G1	ATP6V1E1	0.999982646558311
ATP5G1	ATP6V0B	0.996576902043135
ATP5G1	ATP6V1G2	0.999957646288968
ATP5G1	ATP6V0A1	0.999877538815426
ATP5G1	ATP6AP1	0.999969822534323
ATP5G1	ATP5O	0.997368507306086
ATP5G1	ATP6V0E1	0.999967158976265
ATP5G1	ATP6V1F	0.997759463029397
ATP5G1	ATP6V1G1	0.999894590230045
ATP5G1	ATP5J2	0.95387116910387
ATP5G1	ATP12A	0.99998051258475
ATP5G1	ATP4A	0.99977668956782
ATP5G1	ATP4B	0.999542627548424
ATP5G1	PPA2	0.999500174850867
ATP5G1	PPA1	0.999828968554327
ATP5G1	LHPP	0.999995063815808
ATP5G1	COX10	0.999887463190518
ATP6V1H	ATP5G2	0.999562206135236
ATP6V1H	ATP5G3	0.997719968949899
ATP6V1H	ATP5I	0.999757238167023
ATP6V1H	ATP5J	0.987947327876694
ATP6V1H	ATP6V1A	0.999989382792091
ATP6V1H	ATP6V1B1	0.999979000528536
ATP6V1H	ATP6V1B2	0.995517670275058
ATP6V1H	ATP6V0C	0.99883147217673
ATP6V1H	ATP6V1C1	0.99593475438929
ATP6V1H	ATP6V1E1	0.999102152964369
ATP6V1H	ATP6V0B	0.997763303606147
ATP6V1H	ATP6V1G2	0.999999444465736
ATP6V1H	ATP6V0A1	0.999779094872427
ATP6V1H	ATP6AP1	0.995321008651254
ATP6V1H	ATP5O	0.99332575959154
ATP6V1H	ATP6V0E1	0.999848771263774
ATP6V1H	ATP6V1F	0.999783842420985
ATP6V1H	ATP6V1G1	0.999969591521412
ATP6V1H	ATP5J2	0.999291547118427
ATP6V1H	ATP12A	0.999998190008239
ATP6V1H	ATP4A	0.999290030479895
ATP6V1H	ATP4B	0.99887450045813
ATP6V1H	PPA2	0.999916209489852
ATP6V1H	PPA1	0.99980232340671
ATP6V1H	LHPP	0.999984674562143
ATP6V1H	COX10	0.999996914261504
ATP5G2	ATP5G3	0.976219677078091
ATP5G2	ATP5I	0.9950363543353
ATP5G2	ATP5J	0.996229647995787
ATP5G2	ATP6V1A	0.999998826352501
ATP5G2	ATP6V1B1	0.999992350438682
ATP5G2	ATP6V1B2	0.999990985694521
ATP5G2	ATP6V0C	0.999603356263057
ATP5G2	ATP6V1C1	0.997916272154511
ATP5G2	ATP6V1E1	0.999959660486568
ATP5G2	ATP6V0B	0.996651340219562
ATP5G2	ATP6V1G2	0.999916881375406
ATP5G2	ATP6V0A1	0.999921295311092
ATP5G2	ATP6AP1	0.999962707993674
ATP5G2	ATP5O	0.994025408015155
ATP5G2	ATP6V0E1	0.999966000905868
ATP5G2	ATP6V1F	0.998844845783204
ATP5G2	ATP6V1G1	0.999968323057125
ATP5G2	ATP5J2	0.980398503384671
ATP5G2	ATP12A	0.999986255146958
ATP5G2	ATP4A	0.999297625573885
ATP5G2	ATP4B	0.999530020959642
ATP5G2	PPA2	0.999728756877763
ATP5G2	PPA1	0.999916774131761
ATP5G2	LHPP	0.999994527185804
ATP5G2	COX10	0.999971810744533
ATP5G3	ATP5I	0.983429358105502
ATP5G3	ATP5J	0.963599288115828
ATP5G3	ATP6V1A	0.999987550942879
ATP5G3	ATP6V1B1	0.999963472449131
ATP5G3	ATP6V1B2	0.999928209320351
ATP5G3	ATP6V0C	0.999938223951526
ATP5G3	ATP6V1C1	0.938140319968874
ATP5G3	ATP6V1E1	0.999935380891158
ATP5G3	ATP6V0B	0.987097931644154
ATP5G3	ATP6V1G2	0.999824623960405
ATP5G3	ATP6V0A1	0.999501636889566
ATP5G3	ATP6AP1	0.999962129734274
ATP5G3	ATP5O	0.975176504231997
ATP5G3	ATP6V0E1	0.999410839175338
ATP5G3	ATP6V1F	0.993287063631761
ATP5G3	ATP6V1G1	0.99899658072344
ATP5G3	ATP5J2	0.921825179197315
ATP5G3	ATP12A	0.999845252440775
ATP5G3	ATP4A	0.997037104546602
ATP5G3	ATP4B	0.995155589242405
ATP5G3	PPA2	0.994970527911429
ATP5G3	PPA1	0.997752494780908
ATP5G3	LHPP	0.999923995748926
ATP5G3	COX10	0.999068382181794
ATP5I	ATP5J	0.993603303858994
ATP5I	ATP6V1A	0.999974862332858
ATP5I	ATP6V1B1	0.99998505151281
ATP5I	ATP6V1B2	0.99998457472862
ATP5I	ATP6V0C	0.999893586683701
ATP5I	ATP6V1C1	0.997508638854717
ATP5I	ATP6V1E1	0.999923379317208
ATP5I	ATP6V0B	0.995646885540246
ATP5I	ATP6V1G2	0.999954729541256
ATP5I	ATP6V0A1	0.999975892066974
ATP5I	ATP6AP1	0.999967717678653
ATP5I	ATP5O	0.984416056795729
ATP5I	ATP6V0E1	0.999909374604453
ATP5I	ATP6V1F	0.998282472311435
ATP5I	ATP6V1G1	0.999834179381796
ATP5I	ATP5J2	0.975158099885005
ATP5I	ATP12A	0.999988997854726
ATP5I	ATP4A	0.998847889197694
ATP5I	ATP4B	0.998772872863468
ATP5I	PPA2	0.999723723433075
ATP5I	PPA1	0.999755026499721
ATP5I	LHPP	0.999987807903449
ATP5I	COX10	0.999979306491391
ATP5J	ATP6V1A	0.999998895150307
ATP5J	ATP6V1B1	0.999829199525772
ATP5J	ATP6V1B2	0.999671769290281
ATP5J	ATP6V0C	0.999983046930329
ATP5J	ATP6V1C1	0.987340518206609
ATP5J	ATP6V1E1	0.99991503279253
ATP5J	ATP6V0B	0.997509474450082
ATP5J	ATP6V1G2	0.99997427340217
ATP5J	ATP6V0A1	0.999966550968343
ATP5J	ATP6AP1	0.999949029558546
ATP5J	ATP5O	0.912976130925177
ATP5J	ATP6V0E1	0.998598378990854
ATP5J	ATP6V1F	0.99941377988569
ATP5J	ATP6V1G1	0.99933614579323
ATP5J	ATP5J2	0.987412734709449
ATP5J	ATP12A	0.99991242851384
ATP5J	ATP4A	0.988884822378948
ATP5J	ATP4B	0.986315294131154
ATP5J	PPA2	0.997105221755108
ATP5J	PPA1	0.996142541392235
ATP5J	LHPP	0.9998156320529
ATP5J	COX10	0.999959706404747
ATP6V1A	ATP6V1B1	0.999999206993156
ATP6V1A	ATP6V1B2	0.999985876243223
ATP6V1A	ATP6V0C	0.999999399809896
ATP6V1A	ATP6V1C1	0.999956334800566
ATP6V1A	ATP6V1E1	0.99999975796696
ATP6V1A	ATP6V0B	0.999998828922946
ATP6V1A	ATP6V1G2	0.999948643153153
ATP6V1A	ATP6V0A1	0.999999664703029
ATP6V1A	ATP6AP1	0.999986201966424
ATP6V1A	ATP5O	0.999998415930099
ATP6V1A	ATP6V0E1	0.999999845744731
ATP6V1A	ATP6V1F	0.999993685238838
ATP6V1A	ATP6V1G1	0.999999945170128
ATP6V1A	ATP5J2	0.999992364608619
ATP6V1A	ATP12A	0.999999966722295
ATP6V1A	ATP4A	0.999999882483906
ATP6V1A	ATP4B	0.999999850108352
ATP6V1A	PPA2	0.999999848251886
ATP6V1A	PPA1	0.999999684310183
ATP6V1A	LHPP	0.999999979054309
ATP6V1A	COX10	0.999998573528075
ATP6V1B1	ATP6V1B2	0.999626144103599
ATP6V1B1	ATP6V0C	0.999969914688896
ATP6V1B1	ATP6V1C1	0.999991217167442
ATP6V1B1	ATP6V1E1	0.999139736593554
ATP6V1B1	ATP6V0B	0.999974144831197
ATP6V1B1	ATP6V1G2	0.998340613806056
ATP6V1B1	ATP6V0A1	0.999966588221221
ATP6V1B1	ATP6AP1	0.999963316563775
ATP6V1B1	ATP5O	0.999616714189091
ATP6V1B1	ATP6V0E1	0.99999137034475
ATP6V1B1	ATP6V1F	0.999998527830018
ATP6V1B1	ATP6V1G1	0.999960224256199
ATP6V1B1	ATP5J2	0.999978338059731
ATP6V1B1	ATP12A	0.999987922969951
ATP6V1B1	ATP4A	0.997026794058338
ATP6V1B1	ATP4B	0.998198889392092
ATP6V1B1	PPA2	0.999992953019225
ATP6V1B1	PPA1	0.999967436713828
ATP6V1B1	LHPP	0.999974151218027
ATP6V1B1	COX10	0.999914478618924
ATP6V1B2	ATP6V0C	0.99703988515252
ATP6V1B2	ATP6V1C1	0.999961894346611
ATP6V1B2	ATP6V1E1	0.994568662701315
ATP6V1B2	ATP6V0B	0.999786680968871
ATP6V1B2	ATP6V1G2	0.999999212003366
ATP6V1B2	ATP6V0A1	0.991613445683403
ATP6V1B2	ATP6AP1	0.998200656782574
ATP6V1B2	ATP5O	0.999269586570678
ATP6V1B2	ATP6V0E1	0.999879214111804
ATP6V1B2	ATP6V1F	0.99989641987347
ATP6V1B2	ATP6V1G1	0.999996724069467
ATP6V1B2	ATP5J2	0.999958173208449
ATP6V1B2	ATP12A	0.999999430186391
ATP6V1B2	ATP4A	0.99991087879208
ATP6V1B2	ATP4B	0.998995918812288
ATP6V1B2	PPA2	0.999995477780464
ATP6V1B2	PPA1	0.999944276253966
ATP6V1B2	LHPP	0.998633459736104
ATP6V1B2	COX10	0.999999122940109
ATP6V0C	ATP6V1C1	0.999975924652263
ATP6V0C	ATP6V1E1	0.999270022950299
ATP6V0C	ATP6V0B	0.989991550687808
ATP6V0C	ATP6V1G2	0.999999227527865
ATP6V0C	ATP6V0A1	0.97753208447371
ATP6V0C	ATP6AP1	0.966983885191764
ATP6V0C	ATP5O	0.999941338733936
ATP6V0C	ATP6V0E1	0.999999222522415
ATP6V0C	ATP6V1F	0.9992651544553
ATP6V0C	ATP6V1G1	0.999999241834263
ATP6V0C	ATP5J2	0.999651155367579
ATP6V0C	ATP12A	0.999999974833048
ATP6V0C	ATP4A	0.999996378242984
ATP6V0C	ATP4B	0.999993589495782
ATP6V0C	PPA2	0.999999266895247
ATP6V0C	PPA1	0.999999520037815
ATP6V0C	LHPP	0.999995966301302
ATP6V0C	COX10	0.999997890125106
ATP6V1C1	ATP6V1E1	0.999962202998781
ATP6V1C1	ATP6V0B	0.997074849974764
ATP6V1C1	ATP6V1G2	0.999981667738917
ATP6V1C1	ATP6V0A1	0.999756318614016
ATP6V1C1	ATP6AP1	0.999960905828154
ATP6V1C1	ATP5O	0.992176446313371
ATP6V1C1	ATP6V0E1	0.999749142660656
ATP6V1C1	ATP6V1F	0.997814403860889
ATP6V1C1	ATP6V1G1	0.998746317145241
ATP6V1C1	ATP5J2	0.971521404313956
ATP6V1C1	ATP12A	0.999935295466557
ATP6V1C1	ATP4A	0.999251728038813
ATP6V1C1	ATP4B	0.998581447551448
ATP6V1C1	PPA2	0.998342635699213
ATP6V1C1	PPA1	0.992552923738658
ATP6V1C1	LHPP	0.999984635872719
ATP6V1C1	COX10	0.999552134211718
ATP6V1E1	ATP6V0B	0.998930867990749
ATP6V1E1	ATP6V1G2	0.999995482487461
ATP6V1E1	ATP6V0A1	0.998831516958424
ATP6V1E1	ATP6AP1	0.999898299727946
ATP6V1E1	ATP5O	0.99968716576542
ATP6V1E1	ATP6V0E1	0.999740234958825
ATP6V1E1	ATP6V1F	0.999951067979544
ATP6V1E1	ATP6V1G1	0.999988395994645
ATP6V1E1	ATP5J2	0.999853243252661
ATP6V1E1	ATP12A	0.999999925383139
ATP6V1E1	ATP4A	0.999957364750393
ATP6V1E1	ATP4B	0.999461282682077
ATP6V1E1	PPA2	0.999997135956665
ATP6V1E1	PPA1	0.99986106695036
ATP6V1E1	LHPP	0.999919755050445
ATP6V1E1	COX10	0.999980149399827
ATP6V0B	ATP6V1G2	0.99996028592172
ATP6V0B	ATP6V0A1	0.99932725807313
ATP6V0B	ATP6AP1	0.992076698613997
ATP6V0B	ATP5O	0.993461244086849
ATP6V0B	ATP6V0E1	0.999947952240136
ATP6V0B	ATP6V1F	0.970733355029662
ATP6V0B	ATP6V1G1	0.999925051769817
ATP6V0B	ATP5J2	0.967428943169178
ATP6V0B	ATP12A	0.999996872732939
ATP6V0B	ATP4A	0.999776823774125
ATP6V0B	ATP4B	0.999237836396314
ATP6V0B	PPA2	0.99984428228596
ATP6V0B	PPA1	0.99986480457777
ATP6V0B	LHPP	0.999994161043925
ATP6V0B	COX10	0.999965758949609
ATP6V1G2	ATP6V0A1	0.999999422381076
ATP6V1G2	ATP6AP1	0.999999740515761
ATP6V1G2	ATP5O	0.999956942340265
ATP6V1G2	ATP6V0E1	0.999999741847808
ATP6V1G2	ATP6V1F	0.999990485703582
ATP6V1G2	ATP6V1G1	0.999973572768299
ATP6V1G2	ATP5J2	0.999733920317994
ATP6V1G2	ATP12A	0.999492529684002
ATP6V1G2	ATP4A	0.999766272278699
ATP6V1G2	ATP4B	0.999947508959428
ATP6V1G2	PPA2	0.9999947533553
ATP6V1G2	PPA1	0.999885018321492
ATP6V1G2	LHPP	0.999998502711012
ATP6V1G2	COX10	0.99937052768534
ATP6V0A1	ATP6AP1	0.986078378682215
ATP6V0A1	ATP5O	0.999983167845188
ATP6V0A1	ATP6V0E1	0.999998644102313
ATP6V0A1	ATP6V1F	0.999901551056155
ATP6V0A1	ATP6V1G1	0.999971193702062
ATP6V0A1	ATP5J2	0.999787744576686
ATP6V0A1	ATP12A	0.999999874575052
ATP6V0A1	ATP4A	0.99999660324212
ATP6V0A1	ATP4B	0.999987693560676
ATP6V0A1	PPA2	0.999989779270703
ATP6V0A1	PPA1	0.999997221226275
ATP6V0A1	LHPP	0.999983192076858
ATP6V0A1	COX10	0.999989173903646
ATP6AP1	ATP5O	0.999941698463319
ATP6AP1	ATP6V0E1	0.999999171691894
ATP6AP1	ATP6V1F	0.995644865377781
ATP6AP1	ATP6V1G1	0.999999441721321
ATP6AP1	ATP5J2	0.999646472911524
ATP6AP1	ATP12A	0.999999992028414
ATP6AP1	ATP4A	0.999993191929451
ATP6AP1	ATP4B	0.999989735336586
ATP6AP1	PPA2	0.999999528276421
ATP6AP1	PPA1	0.999999295268767
ATP6AP1	LHPP	0.999997607339559
ATP6AP1	COX10	0.999999416588394
ATP5O	ATP6V0E1	0.997810357607909
ATP5O	ATP6V1F	0.997990681180147
ATP5O	ATP6V1G1	0.999108181515614
ATP5O	ATP5J2	0.981621146314571
ATP5O	ATP12A	0.999904740038396
ATP5O	ATP4A	0.992072546897504
ATP5O	ATP4B	0.97343002899062
ATP5O	PPA2	0.996219013184821
ATP5O	PPA1	0.994761799586175
ATP5O	LHPP	0.999584212099493
ATP5O	COX10	0.999978069005955
ATP6V0E1	ATP6V1F	0.999993435493171
ATP6V0E1	ATP6V1G1	0.999966826530458
ATP6V0E1	ATP5J2	0.999772655766992
ATP6V0E1	ATP12A	0.999999357110545
ATP6V0E1	ATP4A	0.999714802004648
ATP6V0E1	ATP4B	0.999627439263883
ATP6V0E1	PPA2	0.999968231503828
ATP6V0E1	PPA1	0.999900664176839
ATP6V0E1	LHPP	0.99875463488823
ATP6V0E1	COX10	0.999999184145676
ATP6V1F	ATP6V1G1	0.999981433313923
ATP6V1F	ATP5J2	0.965902879404515
ATP6V1F	ATP12A	0.9999991344026
ATP6V1F	ATP4A	0.999931338277314
ATP6V1F	ATP4B	0.999686737790193
ATP6V1F	PPA2	0.999930100969105
ATP6V1F	PPA1	0.999946892870907
ATP6V1F	LHPP	0.999997276177285
ATP6V1F	COX10	0.999963841884895
ATP6V1G1	ATP5J2	0.999410954771214
ATP6V1G1	ATP12A	0.999998871637258
ATP6V1G1	ATP4A	0.999758216136633
ATP6V1G1	ATP4B	0.998979665851685
ATP6V1G1	PPA2	0.999801326541688
ATP6V1G1	PPA1	0.997190689276013
ATP6V1G1	LHPP	0.999928045925353
ATP6V1G1	COX10	0.999998707621947
ATP5J2	ATP12A	0.999944601503029
ATP5J2	ATP4A	0.998403151975646
ATP5J2	ATP4B	0.995900891766874
ATP5J2	PPA2	0.997651202757499
ATP5J2	PPA1	0.99869273562337
ATP5J2	LHPP	0.99996852299533
ATP5J2	COX10	0.999676825039946
ATP12A	ATP4A	0.99997679337655
ATP12A	ATP4B	0.9999615922111
ATP12A	PPA2	0.996931250840539
ATP12A	PPA1	0.999993115602323
ATP12A	LHPP	0.999994966829169
ATP12A	COX10	0.999941972944384
ATP4A	ATP4B	0.961345110736916
ATP4A	PPA2	0.999556163326971
ATP4A	PPA1	0.99856084804964
ATP4A	LHPP	0.999048401808456
ATP4A	COX10	0.999986692854632
ATP4B	PPA2	0.999202642717458
ATP4B	PPA1	0.998327346313377
ATP4B	LHPP	0.996452838448928
ATP4B	COX10	0.999995183437381
PPA2	PPA1	0.999749022049895
PPA2	LHPP	0.999994273866937
PPA2	COX10	0.999995551721356
PPA1	LHPP	0.999928372292886
PPA1	COX10	0.999996912055634
LHPP	COX10	0.999959524791005
