Net_147	Net_147	Net_147
FLT1	JUN	0.961294754249233
FLT1	PAK4	0.998308142929822
FLT1	PAK1	0.940317997152936
FLT1	PAK2	0.989762736337044
FLT1	PAK6	0.957672167849124
FLT1	PAK7	0.995380152669755
FLT1	RAC1	0.999237911797139
FLT1	RAC2	0.998045749584013
FLT1	RAC3	0.951451491379055
FLT1	VAV3	0.999896883464116
FLT1	VAV1	0.999451111297546
FLT1	VAV2	0.99814731142458
FLT1	CTNNB1	0.999147978865964
FLT1	GSK3B	0.99929829472128
FLT1	ACTB	0.999738794780252
FLT1	ACTG1	0.99671775069168
FLT4	IGF1R	0.999944858366706
FLT4	KDR	0.991664434256695
FLT4	MET	0.998134176380038
FLT4	PDGFRA	0.980775505844003
FLT4	PDGFRB	0.968950400986065
FLT4	EGF	0.976512777276078
FLT4	FIGF	0.821353299010358
FLT4	HGF	0.9554318439294
FLT4	IGF1	0.999356232037169
FLT4	PDGFA	0.982213225148355
FLT4	PDGFB	0.945632319414551
FLT4	PGF	0.99491737281669
FLT4	PDGFC	0.996012846211577
FLT4	VEGFA	0.993568533340176
FLT4	VEGFB	0.998469734348542
FLT4	VEGFC	0.971352768250924
FLT4	PDGFD	0.997823942437701
FLT4	SHC2	0.999533593972805
FLT4	SHC3	0.990711874646347
FLT4	SHC1	0.992298648105402
FLT4	CRK	0.974934138618404
FLT4	CRKL	0.999406959199759
FLT4	RAPGEF1	0.999418693061839
FLT4	RAP1A	0.995650702217151
FLT4	RAP1B	0.998913434704958
FLT4	DOCK1	0.99819479788906
FLT4	MAPK8	0.998525901076223
FLT4	MAPK9	0.998775303343308
FLT4	MAPK10	0.997848804819316
FLT4	JUN	0.975671220363088
FLT4	PAK4	0.998779476520703
FLT4	PAK1	0.951996949136381
FLT4	PAK2	0.992821599763301
FLT4	PAK6	0.974388587559344
FLT4	PAK7	0.998451943366071
FLT4	RAC1	0.999512368894969
FLT4	RAC2	0.998085466716098
FLT4	RAC3	0.981724639626633
FLT4	VAV3	0.999969951989763
FLT4	VAV1	0.999567606034651
FLT4	VAV2	0.999398312564363
FLT4	CTNNB1	0.999511357494531
FLT4	GSK3B	0.999428995463537
FLT4	ACTB	0.999711650285545
FLT4	ACTG1	0.998029595342384
IGF1R	KDR	0.999970349082707
IGF1R	MET	0.999973469413198
IGF1R	PDGFRA	0.999957725467702
IGF1R	PDGFRB	0.999970353737931
IGF1R	EGF	0.999316867372084
IGF1R	FIGF	0.999814169396139
IGF1R	HGF	0.99990550606251
IGF1R	IGF1	0.999988239492462
IGF1R	PDGFA	0.999968387956291
IGF1R	PDGFB	0.999950080967037
IGF1R	PGF	0.999991958748558
IGF1R	PDGFC	0.999988463725554
IGF1R	VEGFA	0.999806762454322
IGF1R	VEGFB	0.999974335732682
IGF1R	VEGFC	0.999986172422505
IGF1R	PDGFD	0.999992867853258
IGF1R	SHC2	0.999990817698835
IGF1R	SHC3	0.999870622310636
IGF1R	SHC1	0.999455577127944
IGF1R	CRK	0.999468486518739
IGF1R	CRKL	0.999922877109587
IGF1R	RAPGEF1	0.99994958743105
IGF1R	RAP1A	0.999871593503816
IGF1R	RAP1B	0.999969905709011
IGF1R	DOCK1	0.999987968076181
IGF1R	MAPK8	0.999870446519971
IGF1R	MAPK9	0.999798076026772
IGF1R	MAPK10	0.999973061157279
IGF1R	JUN	0.999933913976011
IGF1R	PAK4	0.999976702598458
IGF1R	PAK1	0.999413952493545
IGF1R	PAK2	0.999458321844625
IGF1R	PAK6	0.999915487906189
IGF1R	PAK7	0.999877972703519
IGF1R	RAC1	0.999923662786115
IGF1R	RAC2	0.999505005156818
IGF1R	RAC3	0.999293091818866
IGF1R	VAV3	0.999990957972716
IGF1R	VAV1	0.999854973886328
IGF1R	VAV2	0.999636934481126
IGF1R	CTNNB1	0.998681688167362
IGF1R	GSK3B	0.993212223867981
IGF1R	ACTB	0.999987646808578
IGF1R	ACTG1	0.999746084822266
KDR	MET	0.996197163392733
KDR	PDGFRA	0.980415183929478
KDR	PDGFRB	0.989202327124053
KDR	EGF	0.996692751389479
KDR	FIGF	0.977653276443378
KDR	HGF	0.983095505869881
KDR	IGF1	0.999742869427059
KDR	PDGFA	0.996997278548469
KDR	PDGFB	0.990868177833788
KDR	PGF	0.998549377254755
KDR	PDGFC	0.999669752219455
KDR	VEGFA	0.999249400890663
KDR	VEGFB	0.998553719376441
KDR	VEGFC	0.990258671085776
KDR	PDGFD	0.999671721422232
KDR	SHC2	0.998750396341135
KDR	SHC3	0.999304882061104
KDR	SHC1	0.999401234505971
KDR	CRK	0.997323625624739
KDR	CRKL	0.990840214530026
KDR	RAPGEF1	0.994344941343924
KDR	RAP1A	0.991308365228851
KDR	RAP1B	0.998259127085282
KDR	DOCK1	0.999792265601863
KDR	MAPK8	0.985047172369124
KDR	MAPK9	0.998740156573835
KDR	MAPK10	0.999884233110107
KDR	JUN	0.986340506771688
KDR	PAK4	0.999385501467884
KDR	PAK1	0.994358323579541
KDR	PAK2	0.999168414808401
KDR	PAK6	0.995445651257948
KDR	PAK7	0.981820471202469
KDR	RAC1	0.996722869534386
KDR	RAC2	0.993953970140476
KDR	RAC3	0.992984939406739
KDR	VAV3	0.999927711760677
KDR	VAV1	0.998658484314377
KDR	VAV2	0.992816117133056
KDR	CTNNB1	0.999844323463631
KDR	GSK3B	0.999585874270833
KDR	ACTB	0.994952929736621
KDR	ACTG1	0.999074461118245
MET	PDGFRA	0.999324840490983
MET	PDGFRB	0.999389018716704
MET	EGF	0.999714037267995
MET	FIGF	0.987398562765642
MET	HGF	0.999119122124252
MET	IGF1	0.99974123913346
MET	PDGFA	0.999534611798944
MET	PDGFB	0.996606780703448
MET	PGF	0.999319499754793
MET	PDGFC	0.988817321631873
MET	VEGFA	0.998416506673285
MET	VEGFB	0.999660323703048
MET	VEGFC	0.99972861757522
MET	PDGFD	0.995474372441521
MET	SHC2	0.999584524714599
MET	SHC3	0.998390147673358
MET	SHC1	0.996380047158997
MET	CRK	0.998879354514149
MET	CRKL	0.995898210897865
MET	RAPGEF1	0.996010507970528
MET	RAP1A	0.998801176372873
MET	RAP1B	0.999706407968012
MET	DOCK1	0.999908754332089
MET	MAPK8	0.997665094042206
MET	MAPK9	0.997354763855577
MET	MAPK10	0.999637143758388
MET	JUN	0.99932009019621
MET	PAK4	0.994070827212423
MET	PAK1	0.997137017253337
MET	PAK2	0.998393107045654
MET	PAK6	0.996100491925786
MET	PAK7	0.99724054455258
MET	RAC1	0.987546131058023
MET	RAC2	0.998937419362952
MET	RAC3	0.999240319543446
MET	VAV3	0.999927552364971
MET	VAV1	0.999824801655693
MET	VAV2	0.997846084490411
MET	CTNNB1	0.999390787597942
MET	GSK3B	0.999693985677466
MET	ACTB	0.996717365346376
MET	ACTG1	0.997445398705083
PDGFRA	PDGFRB	0.924217306004254
PDGFRA	EGF	0.979280483640587
PDGFRA	FIGF	0.925815575096077
PDGFRA	HGF	0.8960285148514
PDGFRA	IGF1	0.99572465162966
PDGFRA	PDGFA	0.978087867931298
PDGFRA	PDGFB	0.964581799494947
PDGFRA	PGF	0.998205912013542
PDGFRA	PDGFC	0.996909657150915
PDGFRA	VEGFA	0.994611087566627
PDGFRA	VEGFB	0.998598363198827
PDGFRA	VEGFC	0.96786635437359
PDGFRA	PDGFD	0.998154920146724
PDGFRA	SHC2	0.999399656820998
PDGFRA	SHC3	0.995812673754243
PDGFRA	SHC1	0.998275050566561
PDGFRA	CRK	0.996008919894019
PDGFRA	CRKL	0.997338797834882
PDGFRA	RAPGEF1	0.996819139678594
PDGFRA	RAP1A	0.970896897193687
PDGFRA	RAP1B	0.996029776258413
PDGFRA	DOCK1	0.999029481230392
PDGFRA	MAPK8	0.988668215109372
PDGFRA	MAPK9	0.999029222630647
PDGFRA	MAPK10	0.999630947215621
PDGFRA	JUN	0.983956744507463
PDGFRA	PAK4	0.997708262431486
PDGFRA	PAK1	0.976386622044651
PDGFRA	PAK2	0.996394880749493
PDGFRA	PAK6	0.97216622239269
PDGFRA	PAK7	0.993348303844314
PDGFRA	RAC1	0.999324738981519
PDGFRA	RAC2	0.996642773310727
PDGFRA	RAC3	0.979980236879342
PDGFRA	VAV3	0.999939191398568
PDGFRA	VAV1	0.999083329256518
PDGFRA	VAV2	0.997121024612554
PDGFRA	CTNNB1	0.999758150217632
PDGFRA	GSK3B	0.999000582335825
PDGFRA	ACTB	0.999593071174745
PDGFRA	ACTG1	0.999277095476883
PDGFRB	EGF	0.978587319547271
PDGFRB	FIGF	0.900698062086666
PDGFRB	HGF	0.923312021858524
PDGFRB	IGF1	0.996848424236648
PDGFRB	PDGFA	0.964503534885018
PDGFRB	PDGFB	0.932399518651333
PDGFRB	PGF	0.998398332811492
PDGFRB	PDGFC	0.998859295298085
PDGFRB	VEGFA	0.993459900321394
PDGFRB	VEGFB	0.995016163694297
PDGFRB	VEGFC	0.975962769641445
PDGFRB	PDGFD	0.998578271337284
PDGFRB	SHC2	0.997949020366918
PDGFRB	SHC3	0.988296496913363
PDGFRB	SHC1	0.996473745036119
PDGFRB	CRK	0.991277851835926
PDGFRB	CRKL	0.999275068257957
PDGFRB	RAPGEF1	0.999180352582717
PDGFRB	RAP1A	0.992585307908463
PDGFRB	RAP1B	0.998010127614138
PDGFRB	DOCK1	0.997338030956408
PDGFRB	MAPK8	0.996405654136738
PDGFRB	MAPK9	0.996856011018395
PDGFRB	MAPK10	0.999270605552888
PDGFRB	JUN	0.982977494613439
PDGFRB	PAK4	0.998736767430095
PDGFRB	PAK1	0.965918777434604
PDGFRB	PAK2	0.986997705691482
PDGFRB	PAK6	0.961447815310222
PDGFRB	PAK7	0.997736978409987
PDGFRB	RAC1	0.999429402567338
PDGFRB	RAC2	0.997417830519089
PDGFRB	RAC3	0.986059444726685
PDGFRB	VAV3	0.999960264062948
PDGFRB	VAV1	0.998622791407976
PDGFRB	VAV2	0.999345235493995
PDGFRB	CTNNB1	0.999366621380985
PDGFRB	GSK3B	0.999489741816271
PDGFRB	ACTB	0.998996942697582
PDGFRB	ACTG1	0.998666207502037
EGF	FIGF	0.918434275229157
EGF	HGF	0.967982430034437
EGF	IGF1	0.999326169514093
EGF	PDGFA	0.989413748824673
EGF	PDGFB	0.972834840706012
EGF	PGF	0.998682257739939
EGF	PDGFC	0.999516903491978
EGF	VEGFA	0.996972651919228
EGF	VEGFB	0.999309869863292
EGF	VEGFC	0.994701420196885
EGF	PDGFD	0.999791766589864
EGF	SHC2	0.999810583026211
EGF	SHC3	0.996106114984964
EGF	SHC1	0.995478877126944
EGF	CRK	0.996096050062302
EGF	CRKL	0.999120047239005
EGF	RAPGEF1	0.999655276955167
EGF	RAP1A	0.997043587701896
EGF	RAP1B	0.999520272955969
EGF	DOCK1	0.999350519058681
EGF	MAPK8	0.997657652891997
EGF	MAPK9	0.999601920207153
EGF	MAPK10	0.999580583909315
EGF	JUN	0.989031206738668
EGF	PAK4	0.999626854715957
EGF	PAK1	0.96272144679104
EGF	PAK2	0.996830347294113
EGF	PAK6	0.983659729236609
EGF	PAK7	0.998224498874339
EGF	RAC1	0.999824141040443
EGF	RAC2	0.998500282916477
EGF	RAC3	0.993191538173959
EGF	VAV3	0.999982604576658
EGF	VAV1	0.999643718707274
EGF	VAV2	0.999495729212539
EGF	CTNNB1	0.999857268159813
EGF	GSK3B	0.999747772163032
EGF	ACTB	0.999855329362403
EGF	ACTG1	0.999455844752137
FIGF	HGF	0.8399969886932
FIGF	IGF1	0.994176821854782
FIGF	PDGFA	0.912493252706618
FIGF	PDGFB	0.786905371830599
FIGF	PGF	0.964646216678165
FIGF	PDGFC	0.957702275491925
FIGF	VEGFA	0.953509398529469
FIGF	VEGFB	0.99630926929858
FIGF	VEGFC	0.934094037137268
FIGF	PDGFD	0.974813498930447
FIGF	SHC2	0.998152357957949
FIGF	SHC3	0.935933071817879
FIGF	SHC1	0.9246491369741
FIGF	CRK	0.910035693651152
FIGF	CRKL	0.99876764831767
FIGF	RAPGEF1	0.998709747880857
FIGF	RAP1A	0.980196458542249
FIGF	RAP1B	0.996553133250961
FIGF	DOCK1	0.995464490927634
FIGF	MAPK8	0.996592062759384
FIGF	MAPK9	0.990361101191173
FIGF	MAPK10	0.982758042368546
FIGF	JUN	0.881142761019625
FIGF	PAK4	0.987150260319077
FIGF	PAK1	0.799252195881415
FIGF	PAK2	0.949978287748186
FIGF	PAK6	0.84144702299314
FIGF	PAK7	0.99551524569248
FIGF	RAC1	0.995596757583347
FIGF	RAC2	0.992591111300521
FIGF	RAC3	0.916552582226672
FIGF	VAV3	0.999894437872668
FIGF	VAV1	0.998485848512028
FIGF	VAV2	0.998960962133491
FIGF	CTNNB1	0.995895231871004
FIGF	GSK3B	0.998524261132022
FIGF	ACTB	0.998621585487726
FIGF	ACTG1	0.981341091689508
HGF	IGF1	0.992356547151981
HGF	PDGFA	0.964572733028254
HGF	PDGFB	0.946395685655816
HGF	PGF	0.995174712933606
HGF	PDGFC	0.998081141221084
HGF	VEGFA	0.983383434407867
HGF	VEGFB	0.999336138773756
HGF	VEGFC	0.962580762546687
HGF	PDGFD	0.999107154784024
HGF	SHC2	0.999297386308407
HGF	SHC3	0.986617854929033
HGF	SHC1	0.994249879030691
HGF	CRK	0.987962392463393
HGF	CRKL	0.998066083467435
HGF	RAPGEF1	0.996875446610618
HGF	RAP1A	0.961177334249364
HGF	RAP1B	0.995819825583894
HGF	DOCK1	0.997428156697656
HGF	MAPK8	0.993359693168447
HGF	MAPK9	0.998401487902252
HGF	MAPK10	0.998761011062719
HGF	JUN	0.966151437117261
HGF	PAK4	0.996917043634703
HGF	PAK1	0.948349427202232
HGF	PAK2	0.988856484700728
HGF	PAK6	0.943899610631977
HGF	PAK7	0.991267072696259
HGF	RAC1	0.999364895833773
HGF	RAC2	0.995541969387066
HGF	RAC3	0.958615544126461
HGF	VAV3	0.999922584507489
HGF	VAV1	0.999141060725097
HGF	VAV2	0.998249224998936
HGF	CTNNB1	0.999444030394282
HGF	GSK3B	0.995391991117015
HGF	ACTB	0.999695968997953
HGF	ACTG1	0.99759460727148
IGF1	PDGFA	0.999688359310832
IGF1	PDGFB	0.998952912564443
IGF1	PGF	0.999830755179992
IGF1	PDGFC	0.998816848657721
IGF1	VEGFA	0.999525869623185
IGF1	VEGFB	0.999935049693648
IGF1	VEGFC	0.999710161459948
IGF1	PDGFD	0.995915998433778
IGF1	SHC2	0.999705596277476
IGF1	SHC3	0.999705010361385
IGF1	SHC1	0.998166470348512
IGF1	CRK	0.999577318212265
IGF1	CRKL	0.999910310723923
IGF1	RAPGEF1	0.999724280944027
IGF1	RAP1A	0.999486641970791
IGF1	RAP1B	0.999893920139142
IGF1	DOCK1	0.99978242064446
IGF1	MAPK8	0.999771075060195
IGF1	MAPK9	0.999897780193893
IGF1	MAPK10	0.999815523357102
IGF1	JUN	0.999662016226159
IGF1	PAK4	0.990083410345626
IGF1	PAK1	0.998775311290855
IGF1	PAK2	0.999581257524312
IGF1	PAK6	0.999145901967245
IGF1	PAK7	0.999751083488495
IGF1	RAC1	0.999828034859745
IGF1	RAC2	0.999943068804173
IGF1	RAC3	0.999472876222503
IGF1	VAV3	0.99996764748664
IGF1	VAV1	0.999986693682656
IGF1	VAV2	0.999905928955952
IGF1	CTNNB1	0.999952295069852
IGF1	GSK3B	0.999875205046503
IGF1	ACTB	0.999626267997393
IGF1	ACTG1	0.999756997579935
PDGFA	PDGFB	0.961868272914214
PDGFA	PGF	0.998749104571933
PDGFA	PDGFC	0.99939497639579
PDGFA	VEGFA	0.993356650990075
PDGFA	VEGFB	0.999279534174155
PDGFA	VEGFC	0.991633442091036
PDGFA	PDGFD	0.99965484400664
PDGFA	SHC2	0.999670794876061
PDGFA	SHC3	0.993706736991807
PDGFA	SHC1	0.99613410532883
PDGFA	CRK	0.996224076219535
PDGFA	CRKL	0.999565077340994
PDGFA	RAPGEF1	0.99975436455717
PDGFA	RAP1A	0.997880693734858
PDGFA	RAP1B	0.999330221807057
PDGFA	DOCK1	0.999107291585145
PDGFA	MAPK8	0.998938162643027
PDGFA	MAPK9	0.999241361562096
PDGFA	MAPK10	0.999316287639204
PDGFA	JUN	0.993505996789547
PDGFA	PAK4	0.999578475018133
PDGFA	PAK1	0.969578237414185
PDGFA	PAK2	0.994469354005927
PDGFA	PAK6	0.983995251605016
PDGFA	PAK7	0.999113827350529
PDGFA	RAC1	0.999232827065269
PDGFA	RAC2	0.999196807465922
PDGFA	RAC3	0.993008621258263
PDGFA	VAV3	0.999974888615067
PDGFA	VAV1	0.999785724508078
PDGFA	VAV2	0.999583969694056
PDGFA	CTNNB1	0.99972290953186
PDGFA	GSK3B	0.999816782455056
PDGFA	ACTB	0.999803432476015
PDGFA	ACTG1	0.998394438428864
PDGFB	PGF	0.99376128457923
PDGFB	PDGFC	0.993629864957717
PDGFB	VEGFA	0.987274489880256
PDGFB	VEGFB	0.998030488676494
PDGFB	VEGFC	0.970213778789099
PDGFB	PDGFD	0.997249959427293
PDGFB	SHC2	0.998530029572152
PDGFB	SHC3	0.976437507226825
PDGFB	SHC1	0.985588634610157
PDGFB	CRK	0.976473774694908
PDGFB	CRKL	0.999226486271546
PDGFB	RAPGEF1	0.99910129183481
PDGFB	RAP1A	0.994593400779099
PDGFB	RAP1B	0.998861351117188
PDGFB	DOCK1	0.998547070201558
PDGFB	MAPK8	0.998427219055523
PDGFB	MAPK9	0.991269762470596
PDGFB	MAPK10	0.996926284157801
PDGFB	JUN	0.968731925706219
PDGFB	PAK4	0.996471336686914
PDGFB	PAK1	0.939114058447449
PDGFB	PAK2	0.975544584241404
PDGFB	PAK6	0.917619061480772
PDGFB	PAK7	0.998562954539164
PDGFB	RAC1	0.998408670649023
PDGFB	RAC2	0.997411285312302
PDGFB	RAC3	0.97880373088699
PDGFB	VAV3	0.999969446902642
PDGFB	VAV1	0.999238726992289
PDGFB	VAV2	0.999412211046463
PDGFB	CTNNB1	0.996559363618645
PDGFB	GSK3B	0.99932511309908
PDGFB	ACTB	0.999329066706208
PDGFB	ACTG1	0.99401801268768
PGF	PDGFC	0.998034603593231
PGF	VEGFA	0.999255282244195
PGF	VEGFB	0.999956273352251
PGF	VEGFC	0.998942702868999
PGF	PDGFD	0.997195737892705
PGF	SHC2	0.999901577825273
PGF	SHC3	0.998810733139152
PGF	SHC1	0.996629717260469
PGF	CRK	0.995937890366365
PGF	CRKL	0.998918222532751
PGF	RAPGEF1	0.996826519641525
PGF	RAP1A	0.994766197344737
PGF	RAP1B	0.99985788874905
PGF	DOCK1	0.999815678076053
PGF	MAPK8	0.998180034928566
PGF	MAPK9	0.999451561830724
PGF	MAPK10	0.999644070963589
PGF	JUN	0.997148788045583
PGF	PAK4	0.999360641252413
PGF	PAK1	0.99294213972131
PGF	PAK2	0.999136141702381
PGF	PAK6	0.995594348559364
PGF	PAK7	0.996596760367799
PGF	RAC1	0.999793305969854
PGF	RAC2	0.999386694331968
PGF	RAC3	0.992665148639811
PGF	VAV3	0.999989922407704
PGF	VAV1	0.999920582998802
PGF	VAV2	0.998316581719474
PGF	CTNNB1	0.999831250566971
PGF	GSK3B	0.999846070175796
PGF	ACTB	0.999951213780894
PGF	ACTG1	0.999515331569793
PDGFC	VEGFA	0.998832151583929
PDGFC	VEGFB	0.998366424497693
PDGFC	VEGFC	0.999551774884286
PDGFC	PDGFD	0.984672376945164
PDGFC	SHC2	0.999817387210987
PDGFC	SHC3	0.998172904257823
PDGFC	SHC1	0.993016223410935
PDGFC	CRK	0.997398786254868
PDGFC	CRKL	0.9997342020814
PDGFC	RAPGEF1	0.999727479387807
PDGFC	RAP1A	0.998765941866258
PDGFC	RAP1B	0.999840990871239
PDGFC	DOCK1	0.999874455250626
PDGFC	MAPK8	0.999088857192425
PDGFC	MAPK9	0.999294164927253
PDGFC	MAPK10	0.998909853462841
PDGFC	JUN	0.998037463250026
PDGFC	PAK4	0.991944726612237
PDGFC	PAK1	0.993488215088221
PDGFC	PAK2	0.998451510500718
PDGFC	PAK6	0.996222633221436
PDGFC	PAK7	0.999673771210472
PDGFC	RAC1	0.998117664561746
PDGFC	RAC2	0.999945061919401
PDGFC	RAC3	0.998559596040128
PDGFC	VAV3	0.999947504414745
PDGFC	VAV1	0.99996353414297
PDGFC	VAV2	0.99952410760158
PDGFC	CTNNB1	0.994338058605237
PDGFC	GSK3B	0.999948076877031
PDGFC	ACTB	0.998802844936555
PDGFC	ACTG1	0.998734658962937
VEGFA	VEGFB	0.998855314662897
VEGFA	VEGFC	0.998308866859243
VEGFA	PDGFD	0.999285404797433
VEGFA	SHC2	0.999591490714473
VEGFA	SHC3	0.984392051513347
VEGFA	SHC1	0.959689309654427
VEGFA	CRK	0.998450945959337
VEGFA	CRKL	0.996409641812704
VEGFA	RAPGEF1	0.999560396085185
VEGFA	RAP1A	0.998731789813608
VEGFA	RAP1B	0.999769723936136
VEGFA	DOCK1	0.999613548006204
VEGFA	MAPK8	0.99873649708561
VEGFA	MAPK9	0.998708068286294
VEGFA	MAPK10	0.991170613437898
VEGFA	JUN	0.997192819867469
VEGFA	PAK4	0.998927902301999
VEGFA	PAK1	0.975725136106131
VEGFA	PAK2	0.968853612170838
VEGFA	PAK6	0.984045695944486
VEGFA	PAK7	0.998458735801727
VEGFA	RAC1	0.994472311467817
VEGFA	RAC2	0.999493260094867
VEGFA	RAC3	0.996159764361654
VEGFA	VAV3	0.999979218909387
VEGFA	VAV1	0.999841776247742
VEGFA	VAV2	0.99745854102995
VEGFA	CTNNB1	0.999780647121385
VEGFA	GSK3B	0.999690864141048
VEGFA	ACTB	0.995940804602855
VEGFA	ACTG1	0.970837037986467
VEGFB	VEGFC	0.999560295638513
VEGFB	PDGFD	0.999614223149844
VEGFB	SHC2	0.998363742047041
VEGFB	SHC3	0.999571031140115
VEGFB	SHC1	0.996903275451311
VEGFB	CRK	0.998324084333753
VEGFB	CRKL	0.999338722417966
VEGFB	RAPGEF1	0.999669862876292
VEGFB	RAP1A	0.999891956118549
VEGFB	RAP1B	0.99969642084129
VEGFB	DOCK1	0.999961122852939
VEGFB	MAPK8	0.997866726603378
VEGFB	MAPK9	0.99975252645464
VEGFB	MAPK10	0.999871914950645
VEGFB	JUN	0.999547528806821
VEGFB	PAK4	0.999844256225985
VEGFB	PAK1	0.998814812044106
VEGFB	PAK2	0.999708393721
VEGFB	PAK6	0.999230693974565
VEGFB	PAK7	0.998605227367537
VEGFB	RAC1	0.998647024120009
VEGFB	RAC2	0.997350528199356
VEGFB	RAC3	0.999837126156242
VEGFB	VAV3	0.999981948679668
VEGFB	VAV1	0.997143331569548
VEGFB	VAV2	0.997901377658699
VEGFB	CTNNB1	0.99954722003497
VEGFB	GSK3B	0.999918453463254
VEGFB	ACTB	0.993086038807607
VEGFB	ACTG1	0.995664158204153
VEGFC	PDGFD	0.999666463307414
VEGFC	SHC2	0.999800793567003
VEGFC	SHC3	0.99833229057709
VEGFC	SHC1	0.998554412292969
VEGFC	CRK	0.996073051407638
VEGFC	CRKL	0.998438028657369
VEGFC	RAPGEF1	0.997903803577065
VEGFC	RAP1A	0.991853366855249
VEGFC	RAP1B	0.997752368878819
VEGFC	DOCK1	0.999556922838691
VEGFC	MAPK8	0.991950463745955
VEGFC	MAPK9	0.9994562918812
VEGFC	MAPK10	0.999772276597405
VEGFC	JUN	0.989748004070216
VEGFC	PAK4	0.999621862358495
VEGFC	PAK1	0.982574492763018
VEGFC	PAK2	0.998458260380628
VEGFC	PAK6	0.986635168226441
VEGFC	PAK7	0.995690621327236
VEGFC	RAC1	0.999739858660456
VEGFC	RAC2	0.998798400390357
VEGFC	RAC3	0.989632282556119
VEGFC	VAV3	0.999964439006903
VEGFC	VAV1	0.999738724891908
VEGFC	VAV2	0.998052078178875
VEGFC	CTNNB1	0.999837470759343
VEGFC	GSK3B	0.999782990947489
VEGFC	ACTB	0.999838932021756
VEGFC	ACTG1	0.999506035679131
PDGFD	SHC2	0.999957308819368
PDGFD	SHC3	0.998749529829977
PDGFD	SHC1	0.993358705170342
PDGFD	CRK	0.998070531022108
PDGFD	CRKL	0.999257246047985
PDGFD	RAPGEF1	0.999571154923956
PDGFD	RAP1A	0.999837758555148
PDGFD	RAP1B	0.998800656483366
PDGFD	DOCK1	0.999972777535907
PDGFD	MAPK8	0.996089426867643
PDGFD	MAPK9	0.999603295594738
PDGFD	MAPK10	0.999208913493783
PDGFD	JUN	0.998901246334109
PDGFD	PAK4	0.995669631025242
PDGFD	PAK1	0.996603075044708
PDGFD	PAK2	0.999156419444443
PDGFD	PAK6	0.998033283394571
PDGFD	PAK7	0.998868381135752
PDGFD	RAC1	0.99894160533482
PDGFD	RAC2	0.999958541043671
PDGFD	RAC3	0.999102768215865
PDGFD	VAV3	0.999971375295194
PDGFD	VAV1	0.999964492021941
PDGFD	VAV2	0.998264135979421
PDGFD	CTNNB1	0.999634047451571
PDGFD	GSK3B	0.999940616862781
PDGFD	ACTB	0.999818277199662
PDGFD	ACTG1	0.998748596169685
SHC2	SHC3	0.998174045026147
SHC2	SHC1	0.999607378210183
SHC2	CRK	0.999737424938405
SHC2	CRKL	0.999477923934522
SHC2	RAPGEF1	0.997729943386655
SHC2	RAP1A	0.993625459447201
SHC2	RAP1B	0.999768909532513
SHC2	DOCK1	0.999984658977004
SHC2	MAPK8	0.999288745527377
SHC2	MAPK9	0.999367104986294
SHC2	MAPK10	0.999901086545253
SHC2	JUN	0.999802091700616
SHC2	PAK4	0.995091471554266
SHC2	PAK1	0.999360439843887
SHC2	PAK2	0.994641366267171
SHC2	PAK6	0.999441335199777
SHC2	PAK7	0.999118935056516
SHC2	RAC1	0.998781802918828
SHC2	RAC2	0.999313568658954
SHC2	RAC3	0.999346091889418
SHC2	VAV3	0.9995121638503
SHC2	VAV1	0.998785775091766
SHC2	VAV2	0.999336643735511
SHC2	CTNNB1	0.999940929091138
SHC2	GSK3B	0.999937407340102
SHC2	ACTB	0.998599279448731
SHC2	ACTG1	0.999449813423962
SHC3	SHC1	0.98209225914461
SHC3	CRK	0.997336032022405
SHC3	CRKL	0.995449755921595
SHC3	RAPGEF1	0.998957005959135
SHC3	RAP1A	0.999343445268846
SHC3	RAP1B	0.999751212661507
SHC3	DOCK1	0.999589744076047
SHC3	MAPK8	0.997915466163217
SHC3	MAPK9	0.998037119946439
SHC3	MAPK10	0.994399008252591
SHC3	JUN	0.996480816091447
SHC3	PAK4	0.998277773306292
SHC3	PAK1	0.963069616360398
SHC3	PAK2	0.924914326596278
SHC3	PAK6	0.985415330270522
SHC3	PAK7	0.998201055420109
SHC3	RAC1	0.99259886707343
SHC3	RAC2	0.999813005913756
SHC3	RAC3	0.997005242176187
SHC3	VAV3	0.9999123004813
SHC3	VAV1	0.999899384525688
SHC3	VAV2	0.995674020672757
SHC3	CTNNB1	0.999584092948745
SHC3	GSK3B	0.999760455899322
SHC3	ACTB	0.999377852324374
SHC3	ACTG1	0.993331447715966
SHC1	CRK	0.994494480730747
SHC1	CRKL	0.997369066651634
SHC1	RAPGEF1	0.999313401006149
SHC1	RAP1A	0.999146106329068
SHC1	RAP1B	0.999240283720144
SHC1	DOCK1	0.999774474652679
SHC1	MAPK8	0.996304688247896
SHC1	MAPK9	0.998490197624775
SHC1	MAPK10	0.990565090881952
SHC1	JUN	0.995836031086555
SHC1	PAK4	0.987813398606871
SHC1	PAK1	0.98107096275582
SHC1	PAK2	0.979799204815345
SHC1	PAK6	0.988407721400313
SHC1	PAK7	0.997111893429036
SHC1	RAC1	0.990401638831497
SHC1	RAC2	0.999732982002626
SHC1	RAC3	0.996636609927196
SHC1	VAV3	0.999905327893939
SHC1	VAV1	0.999713619664829
SHC1	VAV2	0.991928040373902
SHC1	CTNNB1	0.999587695478365
SHC1	GSK3B	0.999805131456782
