Net_151	Net_151	Net_151
CDK4	RRAS	0.97430954711787
CDK4	AKT3	0.980095620304829
CDK4	AKT1	0.999965663463804
CDK4	AKT2	0.999822790535845
CDK4	MLLT4	0.999933233140817
CDK4	GNAI1	0.999802053988663
CDK4	GNAI2	0.996580556142081
CDK4	GNAI3	0.992056975692042
CDK4	ZAK	0.999935079706894
CDK4	EXOC3	0.999972070443753
CDK4	CTNNB1	0.999900372963613
CDK4	TJP3	0.99858880624665
CDK4	INADL	0.999955862101315
CDK4	CDC42	0.999959633580804
CDK4	SRC	0.999868536432671
CDK4	PPP2R2A	0.999969693618026
CDK4	PPP2R2B	0.999617680176514
CDK4	RAB13	0.999819707739868
CDK4	ACTN4	0.999762453373591
CDK4	ACTN1	0.995858332614743
CDK4	ACTN2	0.992974544439927
CDK4	ACTN3	0.999735287172192
CDK4	CASK	0.987695626194569
CDK4	TJP2	0.993316956146932
CDK4	YES1	0.999800516678873
CDK4	MAGI2	0.998230720282474
CDK4	PTEN	0.999827993909811
CDK4	TJAP1	0.99982942329337
CDK4	MPP5	0.999547491057007
CDK4	SYMPK	0.99989699498594
CSDA	RHOA	0.999822321729433
CSDA	ASH1L	0.99994195732883
CSDA	PRKCI	0.99999730874349
CSDA	PRKCZ	0.999718205909367
CSDA	RRAS2	0.999982593522999
CSDA	MRAS	0.999988466455717
CSDA	HRAS	0.999984379251559
CSDA	KRAS	0.99999718500441
CSDA	NRAS	0.999420551491027
CSDA	RRAS	0.995618475751199
CSDA	AKT3	0.998686635239509
CSDA	AKT1	0.999990992216091
CSDA	AKT2	0.99991289521017
CSDA	MLLT4	0.999996533732975
CSDA	GNAI1	0.999995879284693
CSDA	GNAI2	0.998422303396117
CSDA	GNAI3	0.999897014815118
CSDA	ZAK	0.999998722431192
CSDA	EXOC3	0.999946322948551
CSDA	CTNNB1	0.999998504480816
CSDA	TJP3	0.999957589830488
CSDA	INADL	0.999950909364729
CSDA	CDC42	0.999997776354631
CSDA	SRC	0.999983036262032
CSDA	PPP2R2A	0.999993648615045
CSDA	PPP2R2B	0.99997230973315
CSDA	RAB13	0.999998741772279
CSDA	ACTN4	0.999939821845991
CSDA	ACTN1	0.99999493032484
CSDA	ACTN2	0.999939225054949
CSDA	ACTN3	0.999985616832688
CSDA	CASK	0.999013924569837
CSDA	TJP2	0.998618254280124
CSDA	YES1	0.999994700439822
CSDA	MAGI2	0.999942973317595
CSDA	PTEN	0.999990634697546
CSDA	TJAP1	0.999973796680087
CSDA	MPP5	0.99998127344049
CSDA	SYMPK	0.999993250230143
RHOA	ASH1L	0.993159307830516
RHOA	PRKCI	0.99963779554416
RHOA	PRKCZ	0.997552651201016
RHOA	RRAS2	0.997898508829904
RHOA	MRAS	0.995458265980354
RHOA	HRAS	0.999898550437274
RHOA	KRAS	0.999738329561543
RHOA	NRAS	0.998782848809393
RHOA	RRAS	0.981501818530844
RHOA	AKT3	0.979179743586045
RHOA	AKT1	0.999709772838133
RHOA	AKT2	0.996062484933514
RHOA	MLLT4	0.997762396324942
RHOA	GNAI1	0.998049024243937
RHOA	GNAI2	0.989730638536871
RHOA	GNAI3	0.996373641065341
RHOA	ZAK	0.999906069678513
RHOA	EXOC3	0.999983919268735
RHOA	CTNNB1	0.999983403179953
RHOA	TJP3	0.992189023382067
RHOA	INADL	0.999989205624542
RHOA	CDC42	0.999928122090096
RHOA	SRC	0.999197967509532
RHOA	PPP2R2A	0.997599918747432
RHOA	PPP2R2B	0.989881149790868
RHOA	RAB13	0.999953009491515
RHOA	ACTN4	0.998156449426857
RHOA	ACTN1	0.999924234838806
RHOA	ACTN2	0.999108940784541
RHOA	ACTN3	0.995528348484807
RHOA	CASK	0.999036264415113
RHOA	TJP2	0.956197729239557
RHOA	YES1	0.998762502052196
RHOA	MAGI2	0.998193739093804
RHOA	PTEN	0.993525411686505
RHOA	TJAP1	0.999893676088445
RHOA	MPP5	0.997462986003952
RHOA	SYMPK	0.998139470368602
ASH1L	PRKCI	0.999664715818624
ASH1L	PRKCZ	0.999535264380482
ASH1L	RRAS2	0.994584870701826
ASH1L	MRAS	0.983324073278387
ASH1L	HRAS	0.999595173091651
ASH1L	KRAS	0.999949529493494
ASH1L	NRAS	0.999381639456993
ASH1L	RRAS	0.997488509497255
ASH1L	AKT3	0.993118072870197
ASH1L	AKT1	0.999691390790835
ASH1L	AKT2	0.992026788066827
ASH1L	MLLT4	0.999643921785372
ASH1L	GNAI1	0.990442700733774
ASH1L	GNAI2	0.999297379465297
ASH1L	GNAI3	0.992212500552545
ASH1L	ZAK	0.999987641687888
ASH1L	EXOC3	0.999921208476951
ASH1L	CTNNB1	0.999968623298463
ASH1L	TJP3	0.999199048025738
ASH1L	INADL	0.99999721405355
ASH1L	CDC42	0.999983692534212
ASH1L	SRC	0.999637968890348
ASH1L	PPP2R2A	0.99937114889355
ASH1L	PPP2R2B	0.92392993465639
ASH1L	RAB13	0.99992179485448
ASH1L	ACTN4	0.998802233932054
ASH1L	ACTN1	0.999933040639844
ASH1L	ACTN2	0.989509079264267
ASH1L	ACTN3	0.974221059761858
ASH1L	CASK	0.999574274932513
ASH1L	TJP2	0.99554319002315
ASH1L	YES1	0.999137395678255
ASH1L	MAGI2	0.999531816428696
ASH1L	PTEN	0.989037985236426
ASH1L	TJAP1	0.999625028667061
ASH1L	MPP5	0.998662468101575
ASH1L	SYMPK	0.99585296302363
PRKCI	PRKCZ	0.99997343232216
PRKCI	RRAS2	0.999985371860435
PRKCI	MRAS	0.99989457623283
PRKCI	HRAS	0.999987565858481
PRKCI	KRAS	0.973815917571208
PRKCI	NRAS	0.99994754778182
PRKCI	RRAS	0.999627443292093
PRKCI	AKT3	0.999311953500617
PRKCI	AKT1	0.999985323855675
PRKCI	AKT2	0.999982396812188
PRKCI	MLLT4	0.99989008520566
PRKCI	GNAI1	0.999979638016875
PRKCI	GNAI2	0.999796296630022
PRKCI	GNAI3	0.99993685527213
PRKCI	ZAK	0.999999501884558
PRKCI	EXOC3	0.999999331302417
PRKCI	CTNNB1	0.999997972801357
PRKCI	TJP3	0.999199234039183
PRKCI	INADL	0.999981340763926
PRKCI	CDC42	0.999985713942424
PRKCI	SRC	0.999626652174355
PRKCI	PPP2R2A	0.999993710599657
PRKCI	PPP2R2B	0.999677002828907
PRKCI	RAB13	0.999998221956716
PRKCI	ACTN4	0.999989193927913
PRKCI	ACTN1	0.999991607208002
PRKCI	ACTN2	0.999914714606063
PRKCI	ACTN3	0.999948700990618
PRKCI	CASK	0.999970982206558
PRKCI	TJP2	0.99974812510039
PRKCI	YES1	0.999994033926519
PRKCI	MAGI2	0.999969913681301
PRKCI	PTEN	0.99997136673508
PRKCI	TJAP1	0.999996800164638
PRKCI	MPP5	0.999989270837744
PRKCI	SYMPK	0.999982078063033
PRKCZ	RRAS2	0.999801582738973
PRKCZ	MRAS	0.999900531279227
PRKCZ	HRAS	0.998855420508166
PRKCZ	KRAS	0.99984619784723
PRKCZ	NRAS	0.99400260529634
PRKCZ	RRAS	0.949326994901083
PRKCZ	AKT3	0.968995600053416
PRKCZ	AKT1	0.999868316944559
PRKCZ	AKT2	0.999621944489245
PRKCZ	MLLT4	0.999975559795075
PRKCZ	GNAI1	0.999926047430471
PRKCZ	GNAI2	0.987630250131309
PRKCZ	GNAI3	0.998398428561263
PRKCZ	ZAK	0.999987269368662
PRKCZ	EXOC3	0.999931786576673
PRKCZ	CTNNB1	0.999866669287249
PRKCZ	TJP3	0.998967034008138
PRKCZ	INADL	0.999817761210448
PRKCZ	CDC42	0.999954661500606
PRKCZ	SRC	0.999850198118934
PRKCZ	PPP2R2A	0.999965763550623
PRKCZ	PPP2R2B	0.999642598950282
PRKCZ	RAB13	0.999975320711367
PRKCZ	ACTN4	0.975595545493629
PRKCZ	ACTN1	0.999792569495951
PRKCZ	ACTN2	0.999436345753104
PRKCZ	ACTN3	0.999968730034653
PRKCZ	CASK	0.982982967313832
PRKCZ	TJP2	0.976137364041871
PRKCZ	YES1	0.999924721678087
PRKCZ	MAGI2	0.998854297070191
PRKCZ	PTEN	0.999946468010988
PRKCZ	TJAP1	0.999847083062714
PRKCZ	MPP5	0.999725584821089
PRKCZ	SYMPK	0.999970742190833
RRAS2	MRAS	0.984355494880996
RRAS2	HRAS	0.999969767603901
RRAS2	KRAS	0.999997051148145
RRAS2	NRAS	0.979749439669379
RRAS2	RRAS	0.999310640097284
RRAS2	AKT3	0.999503437177883
RRAS2	AKT1	0.999863658435902
RRAS2	AKT2	0.996095566624942
RRAS2	MLLT4	0.998654410739154
RRAS2	GNAI1	0.986502737653267
RRAS2	GNAI2	0.999810883243585
RRAS2	GNAI3	0.938412713140908
RRAS2	ZAK	0.999994707541614
RRAS2	EXOC3	0.999979334982649
RRAS2	CTNNB1	0.999248054600638
RRAS2	TJP3	0.999902002344392
RRAS2	INADL	0.999995431190091
RRAS2	CDC42	0.999991510010239
RRAS2	SRC	0.999978919246208
RRAS2	PPP2R2A	0.998946398160432
RRAS2	PPP2R2B	0.99710099534824
RRAS2	RAB13	0.999980853140877
RRAS2	ACTN4	0.999919642951436
RRAS2	ACTN1	0.999843154601099
RRAS2	ACTN2	0.985707452186879
RRAS2	ACTN3	0.994368924633289
RRAS2	CASK	0.989830703503362
RRAS2	TJP2	0.999560067623499
RRAS2	YES1	0.992634216726343
RRAS2	MAGI2	0.999848137961425
RRAS2	PTEN	0.995110802272644
RRAS2	TJAP1	0.999947749950494
RRAS2	MPP5	0.961554508796784
RRAS2	SYMPK	0.992032317371448
MRAS	HRAS	0.999771558852178
MRAS	KRAS	0.999992005602925
MRAS	NRAS	0.995188800617488
MRAS	RRAS	0.999788106804799
MRAS	AKT3	0.999538404261109
MRAS	AKT1	0.999658126067922
MRAS	AKT2	0.993271935896927
MRAS	MLLT4	0.998961183655749
MRAS	GNAI1	0.991820003333768
MRAS	GNAI2	0.999873637741846
MRAS	GNAI3	0.966512891604324
MRAS	ZAK	0.999947278771286
MRAS	EXOC3	0.999822123080866
MRAS	CTNNB1	0.999858619778434
MRAS	TJP3	0.99988623871974
MRAS	INADL	0.999993112632083
MRAS	CDC42	0.999989194573642
MRAS	SRC	0.999981677340235
MRAS	PPP2R2A	0.998473346790918
MRAS	PPP2R2B	0.988099416093132
MRAS	RAB13	0.999965395087242
MRAS	ACTN4	0.998893021948952
MRAS	ACTN1	0.999860529333878
MRAS	ACTN2	0.987137246565722
MRAS	ACTN3	0.983505122207293
MRAS	CASK	0.997224592867952
MRAS	TJP2	0.99886991061089
MRAS	YES1	0.99668187863288
MRAS	MAGI2	0.999885099956474
MRAS	PTEN	0.994038286009151
MRAS	TJAP1	0.999323613334551
MRAS	MPP5	0.993435899789994
MRAS	SYMPK	0.99164705816386
HRAS	KRAS	0.999797606508084
HRAS	NRAS	0.999915375303216
HRAS	RRAS	0.999748703097864
HRAS	AKT3	0.99988985127779
HRAS	AKT1	0.999812586124515
HRAS	AKT2	0.999865650097673
HRAS	MLLT4	0.999989061064682
HRAS	GNAI1	0.999918435007863
HRAS	GNAI2	0.998626121296359
HRAS	GNAI3	0.999895268187859
HRAS	ZAK	0.999996214247336
HRAS	EXOC3	0.999385384211507
HRAS	CTNNB1	0.999999184260662
HRAS	TJP3	0.999981628071169
HRAS	INADL	0.999999285724945
HRAS	CDC42	0.999988325262589
HRAS	SRC	0.999967931047509
HRAS	PPP2R2A	0.998902784353254
HRAS	PPP2R2B	0.997163196036695
HRAS	RAB13	0.999996885930029
HRAS	ACTN4	0.984348203372655
HRAS	ACTN1	0.999456745700633
HRAS	ACTN2	0.9998731117295
HRAS	ACTN3	0.999890026715593
HRAS	CASK	0.999960854238234
HRAS	TJP2	0.999906928088224
HRAS	YES1	0.999992281967615
HRAS	MAGI2	0.999845899894611
HRAS	PTEN	0.999971031386738
HRAS	TJAP1	0.997809444688971
HRAS	MPP5	0.999961184832161
HRAS	SYMPK	0.999100131692452
KRAS	NRAS	0.999865439157832
KRAS	RRAS	0.999599972924648
KRAS	AKT3	0.99962292428986
KRAS	AKT1	0.999989180664977
KRAS	AKT2	0.999993467818282
KRAS	MLLT4	0.99997958854367
KRAS	GNAI1	0.99999820604789
KRAS	GNAI2	0.999665751761616
KRAS	GNAI3	0.999980760369937
KRAS	ZAK	0.999999853792096
KRAS	EXOC3	0.999999110624448
KRAS	CTNNB1	0.999999229735087
KRAS	TJP3	0.999948871847566
KRAS	INADL	0.999999254746306
KRAS	CDC42	0.999998875722098
KRAS	SRC	0.999985749309884
KRAS	PPP2R2A	0.999998977299095
KRAS	PPP2R2B	0.999915258603654
KRAS	RAB13	0.999999370069219
KRAS	ACTN4	0.999980194550875
KRAS	ACTN1	0.999995070908009
KRAS	ACTN2	0.999986827663134
KRAS	ACTN3	0.999994541694462
KRAS	CASK	0.999938453262497
KRAS	TJP2	0.999868821502172
KRAS	YES1	0.999998001708471
KRAS	MAGI2	0.999985914220016
KRAS	PTEN	0.999996021710692
KRAS	TJAP1	0.999986277860142
KRAS	MPP5	0.999996842611382
KRAS	SYMPK	0.999995240255704
NRAS	RRAS	0.963008724000686
NRAS	AKT3	0.972600112771709
NRAS	AKT1	0.999967362068094
NRAS	AKT2	0.999676103217572
NRAS	MLLT4	0.998898107158216
NRAS	GNAI1	0.998099988863551
NRAS	GNAI2	0.986360975586063
NRAS	GNAI3	0.919004339264466
NRAS	ZAK	0.999972874077912
NRAS	EXOC3	0.999969302749748
NRAS	CTNNB1	0.999865735500114
NRAS	TJP3	0.998959192488355
NRAS	INADL	0.999991919783481
NRAS	CDC42	0.999951180806983
NRAS	SRC	0.999673528833088
NRAS	PPP2R2A	0.999771902866677
NRAS	PPP2R2B	0.999250409732271
NRAS	RAB13	0.99992386593835
NRAS	ACTN4	0.999033159332225
NRAS	ACTN1	0.999507415104788
NRAS	ACTN2	0.99092950998274
NRAS	ACTN3	0.998267878053988
NRAS	CASK	0.967790291572302
NRAS	TJP2	0.993957750626871
NRAS	YES1	0.991601052446521
NRAS	MAGI2	0.997750491571121
NRAS	PTEN	0.994247587364431
NRAS	TJAP1	0.999864104566707
NRAS	MPP5	0.979001776898724
NRAS	SYMPK	0.997921886248822
RRAS	AKT3	0.881852744338351
RRAS	AKT1	0.999794729221639
RRAS	AKT2	0.9970192878501
RRAS	MLLT4	0.999927343858143
RRAS	GNAI1	0.999802756577608
RRAS	GNAI2	0.900969328145889
RRAS	GNAI3	0.996258647048062
RRAS	ZAK	0.999927494140503
RRAS	EXOC3	0.999978336519062
RRAS	CTNNB1	0.999852242959988
RRAS	TJP3	0.987993839300769
RRAS	INADL	0.999958140285237
RRAS	CDC42	0.999484158895311
RRAS	SRC	0.998007830084085
RRAS	PPP2R2A	0.999746385484847
RRAS	PPP2R2B	0.999107209352637
RRAS	RAB13	0.999779332979734
RRAS	ACTN4	0.9877787927237
RRAS	ACTN1	0.999372330878114
RRAS	ACTN2	0.995715184071346
RRAS	ACTN3	0.999848377047225
RRAS	CASK	0.952951378812352
RRAS	TJP2	0.931472416019107
RRAS	YES1	0.999707073433572
RRAS	MAGI2	0.987622990945944
RRAS	PTEN	0.999666219579941
RRAS	TJAP1	0.999856835941992
RRAS	MPP5	0.999182276153647
RRAS	SYMPK	0.999815573055083
AKT3	AKT1	0.999945013991158
AKT3	AKT2	0.995463683430475
AKT3	MLLT4	0.999830944594581
AKT3	GNAI1	0.999637857755873
AKT3	GNAI2	0.955873251803751
AKT3	GNAI3	0.997639783000761
AKT3	ZAK	0.999981136877082
AKT3	EXOC3	0.999987445452557
AKT3	CTNNB1	0.999839487238047
AKT3	TJP3	0.974214503073366
AKT3	INADL	0.999980067531029
AKT3	CDC42	0.998800568736634
AKT3	SRC	0.997278607157589
AKT3	PPP2R2A	0.999135603035438
AKT3	PPP2R2B	0.997760238360805
AKT3	RAB13	0.999543607014983
AKT3	ACTN4	0.995394702490973
AKT3	ACTN1	0.999451064595714
AKT3	ACTN2	0.997061276561235
AKT3	ACTN3	0.999446971422924
AKT3	CASK	0.96465751385469
AKT3	TJP2	0.929878946629911
AKT3	YES1	0.998945711174589
AKT3	MAGI2	0.964911407466536
AKT3	PTEN	0.99896095727305
AKT3	TJAP1	0.999932475715452
AKT3	MPP5	0.999499578966993
AKT3	SYMPK	0.999338924440081
AKT1	AKT2	0.99968553232974
AKT1	MLLT4	0.999966633451396
AKT1	GNAI1	0.999953339699952
AKT1	GNAI2	0.998751671800404
AKT1	GNAI3	0.999789539883811
AKT1	ZAK	0.999990427792572
AKT1	EXOC3	0.999954437950029
AKT1	CTNNB1	0.999988601261235
AKT1	TJP3	0.99999694029809
AKT1	INADL	0.999999378021902
AKT1	CDC42	0.999999306365377
AKT1	SRC	0.999990755616025
AKT1	PPP2R2A	0.99997924783523
AKT1	PPP2R2B	0.999409312547865
AKT1	RAB13	0.999944753629302
AKT1	ACTN4	0.998596251976537
AKT1	ACTN1	0.998947025370692
AKT1	ACTN2	0.999833431646256
AKT1	ACTN3	0.999713312140634
AKT1	CASK	0.999969716033534
AKT1	TJP2	0.9999017725028
AKT1	YES1	0.999972188116824
AKT1	MAGI2	0.999989743860935
AKT1	PTEN	0.999883445713507
AKT1	TJAP1	0.999953342231116
AKT1	MPP5	0.999942235852367
AKT1	SYMPK	0.999937814812857
AKT2	MLLT4	0.999877902825578
AKT2	GNAI1	0.998804804481014
AKT2	GNAI2	0.999502474245612
AKT2	GNAI3	0.998157972357185
AKT2	ZAK	0.999992114082897
AKT2	EXOC3	0.999979542525878
AKT2	CTNNB1	0.999482855481104
AKT2	TJP3	0.99954027561602
AKT2	INADL	0.999980482617933
AKT2	CDC42	0.999585167654139
AKT2	SRC	0.999874189308882
AKT2	PPP2R2A	0.999052510088064
AKT2	PPP2R2B	0.998388246903079
AKT2	RAB13	0.999995337391674
AKT2	ACTN4	0.999783550244823
AKT2	ACTN1	0.999940128192248
AKT2	ACTN2	0.99919264414473
AKT2	ACTN3	0.993287061473808
AKT2	CASK	0.999764829014274
AKT2	TJP2	0.991832833458135
AKT2	YES1	0.99911749960883
AKT2	MAGI2	0.996728524883612
AKT2	PTEN	0.996014012631388
AKT2	TJAP1	0.999927392797156
AKT2	MPP5	0.998169620146363
AKT2	SYMPK	0.967778909024871
MLLT4	GNAI1	0.999875061317049
MLLT4	GNAI2	0.999930529384772
MLLT4	GNAI3	0.992780942031639
MLLT4	ZAK	0.999983226340496
MLLT4	EXOC3	0.999976169938231
MLLT4	CTNNB1	0.999996432197447
MLLT4	TJP3	0.999970942158732
MLLT4	INADL	0.999999404525971
MLLT4	CDC42	0.999994735354036
MLLT4	SRC	0.999997702529947
MLLT4	PPP2R2A	0.999917131376006
MLLT4	PPP2R2B	0.999329127098741
MLLT4	RAB13	0.99999876978872
MLLT4	ACTN4	0.999878772076568
MLLT4	ACTN1	0.999975890636868
MLLT4	ACTN2	0.999470073370417
MLLT4	ACTN3	0.999733053319965
MLLT4	CASK	0.998951797349706
MLLT4	TJP2	0.999569902055695
MLLT4	YES1	0.993455115532422
MLLT4	MAGI2	0.999979027427263
MLLT4	PTEN	0.999660080417216
MLLT4	TJAP1	0.997778568987283
MLLT4	MPP5	0.990488939686051
MLLT4	SYMPK	0.999618478221328
GNAI1	GNAI2	0.99994103971957
GNAI1	GNAI3	0.990357978015446
GNAI1	ZAK	0.999995988821356
GNAI1	EXOC3	0.999989176966778
GNAI1	CTNNB1	0.999974194277533
GNAI1	TJP3	0.999828672034484
GNAI1	INADL	0.99999790467495
GNAI1	CDC42	0.999995271944718
GNAI1	SRC	0.999748257034851
GNAI1	PPP2R2A	0.999011761656542
GNAI1	PPP2R2B	0.995214454438924
GNAI1	RAB13	0.999934434581563
GNAI1	ACTN4	0.999924571171359
GNAI1	ACTN1	0.99997939961948
GNAI1	ACTN2	0.998111632539829
GNAI1	ACTN3	0.992616730516395
GNAI1	CASK	0.999423162021649
GNAI1	TJP2	0.997626020504064
GNAI1	YES1	0.99808927428552
GNAI1	MAGI2	0.999922199010371
GNAI1	PTEN	0.996421094004311
GNAI1	TJAP1	0.999957256262659
GNAI1	MPP5	0.99709413659688
GNAI1	SYMPK	0.99655462556895
GNAI2	GNAI3	0.998820680404539
GNAI2	ZAK	0.999586459854821
GNAI2	EXOC3	0.999985884974294
GNAI2	CTNNB1	0.999960106191435
GNAI2	TJP3	0.997620006593161
GNAI2	INADL	0.999632983536754
GNAI2	CDC42	0.999924764964413
GNAI2	SRC	0.999661359318737
GNAI2	PPP2R2A	0.999895831887425
GNAI2	PPP2R2B	0.999199526378873
GNAI2	RAB13	0.999979308041024
GNAI2	ACTN4	0.96792761423816
GNAI2	ACTN1	0.997959296675675
GNAI2	ACTN2	0.999525507274218
GNAI2	ACTN3	0.999914508619881
GNAI2	CASK	0.992364201218834
GNAI2	TJP2	0.984633705029465
GNAI2	YES1	0.999866200090436
GNAI2	MAGI2	0.99815125838372
GNAI2	PTEN	0.999856780693867
GNAI2	TJAP1	0.999753096532183
GNAI2	MPP5	0.999736527835335
GNAI2	SYMPK	0.999693948272834
GNAI3	ZAK	0.999971068073679
GNAI3	EXOC3	0.999935066093029
GNAI3	CTNNB1	0.999802380311721
GNAI3	TJP3	0.999806725611977
GNAI3	INADL	0.999981780431773
GNAI3	CDC42	0.999986251912025
GNAI3	SRC	0.999948522783885
GNAI3	PPP2R2A	0.999130259579536
GNAI3	PPP2R2B	0.989870241825273
GNAI3	RAB13	0.999823580256997
GNAI3	ACTN4	0.999674811554297
GNAI3	ACTN1	0.998227763708625
GNAI3	ACTN2	0.977243858938661
GNAI3	ACTN3	0.990741865132087
GNAI3	CASK	0.967571839109429
GNAI3	TJP2	0.999406931067464
GNAI3	YES1	0.977646958551767
GNAI3	MAGI2	0.999565874312337
GNAI3	PTEN	0.983651255393727
GNAI3	TJAP1	0.99966281924954
GNAI3	MPP5	0.965958626394078
GNAI3	SYMPK	0.99467592708798
ZAK	EXOC3	0.999973757254312
ZAK	CTNNB1	0.999999935208726
ZAK	TJP3	0.99995334974049
ZAK	INADL	0.999999491022722
ZAK	CDC42	0.999999792684794
ZAK	SRC	0.99999897199726
ZAK	PPP2R2A	0.99998634971658
ZAK	PPP2R2B	0.999978291147506
ZAK	RAB13	0.999998395413649
ZAK	ACTN4	0.999936490215269
ZAK	ACTN1	0.999559080465236
ZAK	ACTN2	0.999978726431049
ZAK	ACTN3	0.999985971491075
ZAK	CASK	0.999981957515242
ZAK	TJP2	0.999982248522254
ZAK	YES1	0.999996919483923
ZAK	MAGI2	0.999994930278322
ZAK	PTEN	0.999992401851026
ZAK	TJAP1	0.999882897091777
ZAK	MPP5	0.999997115134575
ZAK	SYMPK	0.999994512842668
EXOC3	CTNNB1	0.999999855904747
EXOC3	TJP3	0.999991258204206
EXOC3	INADL	0.999924319474502
EXOC3	CDC42	0.999999787501706
EXOC3	SRC	0.999999006040444
EXOC3	PPP2R2A	0.99996366351424
EXOC3	PPP2R2B	0.999878035776667
EXOC3	RAB13	0.999999312381406
EXOC3	ACTN4	0.999621526550464
EXOC3	ACTN1	0.99998953367207
EXOC3	ACTN2	0.999905318337979
EXOC3	ACTN3	0.999950139693439
EXOC3	CASK	0.999980246028547
EXOC3	TJP2	0.999989910792755
EXOC3	YES1	0.999987972879879
EXOC3	MAGI2	0.999991965770437
EXOC3	PTEN	0.999980137027679
EXOC3	TJAP1	0.999093495890309
EXOC3	MPP5	0.999992437608522
EXOC3	SYMPK	0.999979866947137
CTNNB1	TJP3	0.999994132813139
CTNNB1	INADL	0.999993854837431
CTNNB1	CDC42	0.999999021755191
CTNNB1	SRC	0.999998434062608
CTNNB1	PPP2R2A	0.999997433241913
CTNNB1	PPP2R2B	0.999993076405694
CTNNB1	RAB13	0.999999256110861
CTNNB1	ACTN4	0.999982153605926
CTNNB1	ACTN1	0.999998117063621
CTNNB1	ACTN2	0.999748456731541
CTNNB1	ACTN3	0.999731104275842
CTNNB1	CASK	0.99909111847752
CTNNB1	TJP2	0.999954248517299
CTNNB1	YES1	0.999876786062286
CTNNB1	MAGI2	0.99998548229915
CTNNB1	PTEN	0.999545072203011
CTNNB1	TJAP1	0.999996917219127
CTNNB1	MPP5	0.999741416547697
CTNNB1	SYMPK	0.999241414774376
TJP3	INADL	0.999938590619602
TJP3	CDC42	0.999969383760862
TJP3	SRC	0.999667394595951
TJP3	PPP2R2A	0.999968336943049
TJP3	PPP2R2B	0.999742233711418
TJP3	RAB13	0.999875381425528
TJP3	ACTN4	0.999876402960379
TJP3	ACTN1	0.999973280461138
TJP3	ACTN2	0.999851047210198
TJP3	ACTN3	0.999853692932876
TJP3	CASK	0.998888648878276
TJP3	TJP2	0.993211853647939
TJP3	YES1	0.999442470161864
TJP3	MAGI2	0.998733595184069
TJP3	PTEN	0.997607173632605
TJP3	TJAP1	0.99996974005672
TJP3	MPP5	0.999704918624781
TJP3	SYMPK	0.999383025965087
INADL	CDC42	0.999997613412846
INADL	SRC	0.999854291789807
INADL	PPP2R2A	0.999995830625712
INADL	PPP2R2B	0.999995411854862
INADL	RAB13	0.999998839924724
INADL	ACTN4	0.999981991203406
INADL	ACTN1	0.99993986331889
INADL	ACTN2	0.999971469132368
INADL	ACTN3	0.999994982011243
INADL	CASK	0.999980905410276
INADL	TJP2	0.999898167965538
INADL	YES1	0.99997722265314
INADL	MAGI2	0.999972189799615
INADL	PTEN	0.999996757520648
INADL	TJAP1	0.999994971354626
INADL	MPP5	0.999973837272195
INADL	SYMPK	0.999941915816525
CDC42	SRC	0.99997285855537
CDC42	PPP2R2A	0.999994553262998
CDC42	PPP2R2B	0.999995762245492
CDC42	RAB13	0.999998264497105
CDC42	ACTN4	0.999990946143207
CDC42	ACTN1	0.99972462727774
CDC42	ACTN2	0.999981097115089
CDC42	ACTN3	0.999972324117689
CDC42	CASK	0.999909132960333
CDC42	TJP2	0.999582619187186
CDC42	YES1	0.999980245971414
CDC42	MAGI2	0.998857707349212
CDC42	PTEN	0.999985418832895
CDC42	TJAP1	0.9999915144269
CDC42	MPP5	0.999977265375938
CDC42	SYMPK	0.999319847295913
SRC	PPP2R2A	0.999992798325413
SRC	PPP2R2B	0.99976724512841
SRC	RAB13	0.999997749680837
SRC	ACTN4	0.999973414161538
SRC	ACTN1	0.998544049297911
SRC	ACTN2	0.999959939740648
SRC	ACTN3	0.999982115973257
SRC	CASK	0.999863253654222
SRC	TJP2	0.997616806719761
SRC	YES1	0.999992799486736
SRC	MAGI2	0.998060897278032
SRC	PTEN	0.999913784284213
SRC	TJAP1	0.999894656445293
SRC	MPP5	0.999985916943138
SRC	SYMPK	0.99990770629025
PPP2R2A	PPP2R2B	0.999589674807804
PPP2R2A	RAB13	0.999948249094419
PPP2R2A	ACTN4	0.999909272889576
PPP2R2A	ACTN1	0.999989000399874
PPP2R2A	ACTN2	0.999832425957606
PPP2R2A	ACTN3	0.999460419774706
PPP2R2A	CASK	0.999936475216052
PPP2R2A	TJP2	0.996302087121698
PPP2R2A	YES1	0.999496499575187
PPP2R2A	MAGI2	0.9998458041928
PPP2R2A	PTEN	0.999821285814375
PPP2R2A	TJAP1	0.99994078810212
PPP2R2A	MPP5	0.999730190663105
PPP2R2A	SYMPK	0.999724210475466
PPP2R2B	RAB13	0.999705234794817
PPP2R2B	ACTN4	0.995287763806043
PPP2R2B	ACTN1	0.999581521018803
PPP2R2B	ACTN2	0.986022798020259
PPP2R2B	ACTN3	0.98657509254639
PPP2R2B	CASK	0.999607863680884
PPP2R2B	TJP2	0.997996091255292
PPP2R2B	YES1	0.999460499114211
PPP2R2B	MAGI2	0.999874806443689
PPP2R2B	PTEN	0.99688519724006
PPP2R2B	TJAP1	0.998765354085525
PPP2R2B	MPP5	0.999454852102708
PPP2R2B	SYMPK	0.999447986698403
RAB13	ACTN4	0.999997291509292
