Net_141	Net_141	Net_141
SIAH1	WNT11	0.996785381174896
SIAH1	WNT2B	0.99979128237055
SIAH1	SMAD2	0.9966313948127
SIAH1	SMAD3	0.996432534323774
SIAH1	LEF1	0.994827265230134
SIAH1	TCF7	0.992900359701228
SIAH1	TCF7L2	0.989130861339866
SIAH1	TCF7L1	0.977461267828891
TP53	AXIN1	0.999585081819345
TP53	PPP2CA	0.999738870213932
TP53	PPP2CB	0.998244922882375
TP53	PPP2R1A	0.998757969420038
TP53	PPP2R1B	0.999853286017734
TP53	PPP2R5A	0.998988397616611
TP53	PPP2R5B	0.999527634993289
TP53	PPP2R5C	0.998325703887054
TP53	PPP2R5D	0.994855075117549
TP53	PPP2R5E	0.999810442581014
TP53	CTNNB1	0.999315682548653
TP53	PRKACA	0.999900762955653
TP53	PRKACB	0.999832211181816
TP53	PRKACG	0.999347977502891
TP53	PRKX	0.99988082630866
TP53	PRKY	0.999992472143195
TP53	GSK3B	0.999932844374836
TP53	FRAT1	0.99965548578581
TP53	FRAT2	0.999960704663924
TP53	SENP2	0.999648077708252
TP53	CSNK2A1	0.996110755847148
TP53	CSNK2A2	0.999466728650538
TP53	CSNK2B	0.996514257467934
TP53	CXXC4	0.999736709592306
TP53	CSNK1E	0.999948118628779
TP53	DKK1	0.999827039744057
TP53	DKK4	0.999900687252017
TP53	DKK2	0.997521402420325
TP53	WIF1	0.996033693560143
TP53	CER1	0.999801319536248
TP53	LRP6	0.999740244639951
TP53	LRP5	0.99990742486137
TP53	SFRP1	0.999974444726314
TP53	SFRP4	0.999914370307547
TP53	SFRP5	0.999788125391452
TP53	PORCN	0.999227011010681
TP53	WNT16	0.999995529190184
TP53	WNT4	0.999883905869433
TP53	WNT1	0.999666790141406
TP53	WNT2	0.999382056274377
TP53	WNT3	0.999588836281487
TP53	WNT6	0.999710471680392
TP53	WNT7A	0.999852384251157
TP53	WNT7B	0.999896532901518
TP53	WNT8B	0.999781708753352
TP53	WNT10B	0.999291900682771
TP53	WNT11	0.999151080554551
TP53	WNT2B	0.999719401910787
TP53	SMAD2	0.999599982896969
TP53	SMAD3	0.999983048053806
TP53	LEF1	0.99876925371949
TP53	TCF7	0.999857823533543
TP53	TCF7L2	0.999181928605988
TP53	TCF7L1	0.999640709320191
AXIN1	PPP2CA	0.996274549648396
AXIN1	PPP2CB	0.972538041141042
AXIN1	PPP2R1A	0.992270955560016
AXIN1	PPP2R1B	0.999639894406895
AXIN1	PPP2R5A	0.994699340721425
AXIN1	PPP2R5B	0.989830750199431
AXIN1	PPP2R5C	0.957907201941709
AXIN1	PPP2R5D	0.998211011972918
AXIN1	PPP2R5E	0.99803021856624
AXIN1	CTNNB1	0.999829665381124
AXIN1	PRKACA	0.999726085357676
AXIN1	PRKACB	0.977629382746529
AXIN1	PRKACG	0.983666513409746
AXIN1	PRKX	0.996071607190127
AXIN1	PRKY	0.999905011078608
AXIN1	GSK3B	0.999126099124687
AXIN1	FRAT1	0.99795156253025
AXIN1	FRAT2	0.998878666034686
AXIN1	SENP2	0.998499541875102
AXIN1	CSNK2A1	0.997702830413913
AXIN1	CSNK2A2	0.997792471360449
AXIN1	CSNK2B	0.998917463329549
AXIN1	CXXC4	0.991989090564504
AXIN1	CSNK1E	0.999737838432668
AXIN1	DKK1	0.999772560602882
AXIN1	DKK4	0.996317720414712
AXIN1	DKK2	0.974817152850287
AXIN1	WIF1	0.98840270940607
AXIN1	CER1	0.989233803513568
AXIN1	LRP6	0.992776075382953
AXIN1	LRP5	0.999362611614648
AXIN1	SFRP1	0.99826542775242
AXIN1	SFRP4	0.999916648322069
AXIN1	SFRP5	0.997483818915649
AXIN1	PORCN	0.990021641309731
AXIN1	WNT16	0.999682110210566
AXIN1	WNT4	0.999555146919316
AXIN1	WNT1	0.975949111586657
AXIN1	WNT2	0.998558047475823
AXIN1	WNT3	0.972695042474658
AXIN1	WNT6	0.985321344907491
AXIN1	WNT7A	0.999183570209339
AXIN1	WNT7B	0.995850851917836
AXIN1	WNT8B	0.986556543454339
AXIN1	WNT10B	0.965206541490525
AXIN1	WNT11	0.993868457219922
AXIN1	WNT2B	0.998016172907748
AXIN1	SMAD2	0.985977304232993
AXIN1	SMAD3	0.999633450666406
AXIN1	LEF1	0.999547684838339
AXIN1	TCF7	0.998584075700239
AXIN1	TCF7L2	0.993796454544586
AXIN1	TCF7L1	0.997856589703458
PPP2CA	PPP2CB	0.991439623134899
PPP2CA	PPP2R1A	0.998856950953425
PPP2CA	PPP2R1B	0.992117545898534
PPP2CA	PPP2R5A	0.999433465843233
PPP2CA	PPP2R5B	0.946805151047095
PPP2CA	PPP2R5C	0.978347457145171
PPP2CA	PPP2R5D	0.999668141058495
PPP2CA	PPP2R5E	0.993285321091737
PPP2CA	CTNNB1	0.996056306404121
PPP2CA	PRKACA	0.997965810740053
PPP2CA	PRKACB	0.995461878899808
PPP2CA	PRKACG	0.985772967084181
PPP2CA	PRKX	0.998134142070262
PPP2CA	PRKY	0.999450177959723
PPP2CA	GSK3B	0.992702355611275
PPP2CA	FRAT1	0.999448578690912
PPP2CA	FRAT2	0.996004868380703
PPP2CA	SENP2	0.997841624445421
PPP2CA	CSNK2A1	0.994675851721596
PPP2CA	CSNK2A2	0.999722706909206
PPP2CA	CSNK2B	0.998501855113128
PPP2CA	CXXC4	0.994404659802813
PPP2CA	CSNK1E	0.996683916256925
PPP2CA	DKK1	0.998718807567091
PPP2CA	DKK4	0.990556891491317
PPP2CA	DKK2	0.999013736074227
PPP2CA	WIF1	0.998579432396101
PPP2CA	CER1	0.981099963199256
PPP2CA	LRP6	0.962834034521199
PPP2CA	LRP5	0.999944753991354
PPP2CA	SFRP1	0.999865961083664
PPP2CA	SFRP4	0.999648079870029
PPP2CA	SFRP5	0.971656118974325
PPP2CA	PORCN	0.998735499698948
PPP2CA	WNT16	0.999607029337548
PPP2CA	WNT4	0.999070751591365
PPP2CA	WNT1	0.970638458386544
PPP2CA	WNT2	0.999025683691422
PPP2CA	WNT3	0.997205191776898
PPP2CA	WNT6	0.953813056368087
PPP2CA	WNT7A	0.994842773203064
PPP2CA	WNT7B	0.997778086137037
PPP2CA	WNT8B	0.97949157197847
PPP2CA	WNT10B	0.953976507311665
PPP2CA	WNT11	0.963050061617316
PPP2CA	WNT2B	0.993261837925453
PPP2CA	SMAD2	0.990599958476378
PPP2CA	SMAD3	0.999776017049582
PPP2CA	LEF1	0.997516972000146
PPP2CA	TCF7	0.973412595400076
PPP2CA	TCF7L2	0.998097679598645
PPP2CA	TCF7L1	0.999221071777022
PPP2CB	PPP2R1A	0.990913046785161
PPP2CB	PPP2R1B	0.99913091939881
PPP2CB	PPP2R5A	0.978172228904544
PPP2CB	PPP2R5B	0.986592846310031
PPP2CB	PPP2R5C	0.916370864061174
PPP2CB	PPP2R5D	0.997503990678278
PPP2CB	PPP2R5E	0.992873424778135
PPP2CB	CTNNB1	0.999534861770418
PPP2CB	PRKACA	0.998738123768505
PPP2CB	PRKACB	0.994454286204592
PPP2CB	PRKACG	0.971202281677229
PPP2CB	PRKX	0.980404858788959
PPP2CB	PRKY	0.999440496047462
PPP2CB	GSK3B	0.996630582073175
PPP2CB	FRAT1	0.993304559021297
PPP2CB	FRAT2	0.997038348185441
PPP2CB	SENP2	0.998174421516494
PPP2CB	CSNK2A1	0.99511944773603
PPP2CB	CSNK2A2	0.991443234201127
PPP2CB	CSNK2B	0.997360191775097
PPP2CB	CXXC4	0.976306703548048
PPP2CB	CSNK1E	0.998490647678668
PPP2CB	DKK1	0.999133343441795
PPP2CB	DKK4	0.992806767498629
PPP2CB	DKK2	0.954311349651666
PPP2CB	WIF1	0.979979547360193
PPP2CB	CER1	0.982896190751079
PPP2CB	LRP6	0.986374921446011
PPP2CB	LRP5	0.999717134425995
PPP2CB	SFRP1	0.999112022788726
PPP2CB	SFRP4	0.999724151866833
PPP2CB	SFRP5	0.994035507277692
PPP2CB	PORCN	0.964640903527326
PPP2CB	WNT16	0.9992955294669
PPP2CB	WNT4	0.995119401190505
PPP2CB	WNT1	0.967631886145742
PPP2CB	WNT2	0.997100304471719
PPP2CB	WNT3	0.960304447272573
PPP2CB	WNT6	0.980086228782828
PPP2CB	WNT7A	0.998228105882472
PPP2CB	WNT7B	0.991384841109392
PPP2CB	WNT8B	0.975958221764906
PPP2CB	WNT10B	0.945934669465527
PPP2CB	WNT11	0.991502126107286
PPP2CB	WNT2B	0.995271004822317
PPP2CB	SMAD2	0.957834134533092
PPP2CB	SMAD3	0.99431846667226
PPP2CB	LEF1	0.998719487891638
PPP2CB	TCF7	0.995239010397777
PPP2CB	TCF7L2	0.971607169157948
PPP2CB	TCF7L1	0.994870607676783
PPP2R1A	PPP2R1B	0.99971004509465
PPP2R1A	PPP2R5A	0.993116529764689
PPP2R1A	PPP2R5B	0.994812526992864
PPP2R1A	PPP2R5C	0.985981537196142
PPP2R1A	PPP2R5D	0.978412131438254
PPP2R1A	PPP2R5E	0.999112225155799
PPP2R1A	CTNNB1	0.999934348828307
PPP2R1A	PRKACA	0.999663507776081
PPP2R1A	PRKACB	0.99916593619775
PPP2R1A	PRKACG	0.992634856423126
PPP2R1A	PRKX	0.999577972266405
PPP2R1A	PRKY	0.999993473011923
PPP2R1A	GSK3B	0.999781020654856
PPP2R1A	FRAT1	0.998843546962599
PPP2R1A	FRAT2	0.999747140580043
PPP2R1A	SENP2	0.989161983692296
PPP2R1A	CSNK2A1	0.989091064006588
PPP2R1A	CSNK2A2	0.999641021367821
PPP2R1A	CSNK2B	0.966044289472235
PPP2R1A	CXXC4	0.996893821780862
PPP2R1A	CSNK1E	0.999289466465524
PPP2R1A	DKK1	0.999891609418358
PPP2R1A	DKK4	0.999640728312
PPP2R1A	DKK2	0.981772308237141
PPP2R1A	WIF1	0.993299775191282
PPP2R1A	CER1	0.999527550426902
PPP2R1A	LRP6	0.999122907841079
PPP2R1A	LRP5	0.999571870815248
PPP2R1A	SFRP1	0.999848568721044
PPP2R1A	SFRP4	0.999965914980835
PPP2R1A	SFRP5	0.999279444637062
PPP2R1A	PORCN	0.996323991074141
PPP2R1A	WNT16	0.999971422985474
PPP2R1A	WNT4	0.999971630590913
PPP2R1A	WNT1	0.998229032990804
PPP2R1A	WNT2	0.994560501910573
PPP2R1A	WNT3	0.997565581070013
PPP2R1A	WNT6	0.998478606487882
PPP2R1A	WNT7A	0.999761799352191
PPP2R1A	WNT7B	0.99970744974205
PPP2R1A	WNT8B	0.999269037347986
PPP2R1A	WNT10B	0.996341232059869
PPP2R1A	WNT11	0.99912978675832
PPP2R1A	WNT2B	0.999866081350002
PPP2R1A	SMAD2	0.997580602863796
PPP2R1A	SMAD3	0.999893175919877
PPP2R1A	LEF1	0.999822137156298
PPP2R1A	TCF7	0.999468678571478
PPP2R1A	TCF7L2	0.991950931806084
PPP2R1A	TCF7L1	0.999174722483629
PPP2R1B	PPP2R5A	0.992262754694341
PPP2R1B	PPP2R5B	0.984060474500614
PPP2R1B	PPP2R5C	0.998649311263465
PPP2R1B	PPP2R5D	0.999451984681516
PPP2R1B	PPP2R5E	0.997827095627904
PPP2R1B	CTNNB1	0.99973577643401
PPP2R1B	PRKACA	0.983614743689058
PPP2R1B	PRKACB	0.995650572181961
PPP2R1B	PRKACG	0.998572854223769
PPP2R1B	PRKX	0.999619725370888
PPP2R1B	PRKY	0.999962311259397
PPP2R1B	GSK3B	0.999850339579899
PPP2R1B	FRAT1	0.996981526234343
PPP2R1B	FRAT2	0.998384350413852
PPP2R1B	SENP2	0.996841699779082
PPP2R1B	CSNK2A1	0.982275149307623
PPP2R1B	CSNK2A2	0.999737820152131
PPP2R1B	CSNK2B	0.995555056838142
PPP2R1B	CXXC4	0.999685900659215
PPP2R1B	CSNK1E	0.998298137839304
PPP2R1B	DKK1	0.981280931137679
PPP2R1B	DKK4	0.999165830467141
PPP2R1B	DKK2	0.996086684878771
PPP2R1B	WIF1	0.990408323261589
PPP2R1B	CER1	0.998791171741195
PPP2R1B	LRP6	0.995933406683525
PPP2R1B	LRP5	0.999980515476395
PPP2R1B	SFRP1	0.999870735895908
PPP2R1B	SFRP4	0.999874234075394
PPP2R1B	SFRP5	0.9937822397273
PPP2R1B	PORCN	0.999634436164679
PPP2R1B	WNT16	0.99998074199505
PPP2R1B	WNT4	0.999895453876246
PPP2R1B	WNT1	0.998519996339656
PPP2R1B	WNT2	0.99801423435456
PPP2R1B	WNT3	0.999678006349813
PPP2R1B	WNT6	0.996984659644184
PPP2R1B	WNT7A	0.997951191022341
PPP2R1B	WNT7B	0.999900932510916
PPP2R1B	WNT8B	0.998507515526402
PPP2R1B	WNT10B	0.996393992909176
PPP2R1B	WNT11	0.993237601829898
PPP2R1B	WNT2B	0.99943105991706
PPP2R1B	SMAD2	0.99954060836801
PPP2R1B	SMAD3	0.999968316627276
PPP2R1B	LEF1	0.998246298054388
PPP2R1B	TCF7	0.993127080749641
PPP2R1B	TCF7L2	0.999645554275094
PPP2R1B	TCF7L1	0.997175652180109
PPP2R5A	PPP2R5B	0.999154004335076
PPP2R5A	PPP2R5C	0.991878893699237
PPP2R5A	PPP2R5D	0.996250198881016
PPP2R5A	PPP2R5E	0.99894615621114
PPP2R5A	CTNNB1	0.999735153001855
PPP2R5A	PRKACA	0.988276968749761
PPP2R5A	PRKACB	0.999342123579138
PPP2R5A	PRKACG	0.998514507358728
PPP2R5A	PRKX	0.995513335789809
PPP2R5A	PRKY	0.999836540254298
PPP2R5A	GSK3B	0.999094309395428
PPP2R5A	FRAT1	0.96030301149091
PPP2R5A	FRAT2	0.999507256782634
PPP2R5A	SENP2	0.991965702810156
PPP2R5A	CSNK2A1	0.972957535094929
PPP2R5A	CSNK2A2	0.99888992999569
PPP2R5A	CSNK2B	0.992653071621568
PPP2R5A	CXXC4	0.998859500733346
PPP2R5A	CSNK1E	0.997984513099985
PPP2R5A	DKK1	0.997477856661609
PPP2R5A	DKK4	0.999680214963867
PPP2R5A	DKK2	0.950346114009177
PPP2R5A	WIF1	0.900778791109711
PPP2R5A	CER1	0.999264765931667
PPP2R5A	LRP6	0.99945306306825
PPP2R5A	LRP5	0.9998225845557
PPP2R5A	SFRP1	0.998902577404942
PPP2R5A	SFRP4	0.99910868288567
PPP2R5A	SFRP5	0.998826161254174
PPP2R5A	PORCN	0.970330285468676
PPP2R5A	WNT16	0.99991670159835
PPP2R5A	WNT4	0.999764541354116
PPP2R5A	WNT1	0.99786304078449
PPP2R5A	WNT2	0.991664890534521
PPP2R5A	WNT3	0.990165613577006
PPP2R5A	WNT6	0.999033099867332
PPP2R5A	WNT7A	0.999330685945112
PPP2R5A	WNT7B	0.997840387878202
PPP2R5A	WNT8B	0.999138769717338
PPP2R5A	WNT10B	0.997749995492042
PPP2R5A	WNT11	0.998465212843545
PPP2R5A	WNT2B	0.999843670366919
PPP2R5A	SMAD2	0.992674969390991
PPP2R5A	SMAD3	0.999426559582052
PPP2R5A	LEF1	0.991858342714379
PPP2R5A	TCF7	0.998964528716064
PPP2R5A	TCF7L2	0.984206953702774
PPP2R5A	TCF7L1	0.98066034259064
PPP2R5B	PPP2R5C	0.958184140410847
PPP2R5B	PPP2R5D	0.999470829189515
PPP2R5B	PPP2R5E	0.977919127506204
PPP2R5B	CTNNB1	0.997106885581564
PPP2R5B	PRKACA	0.997419828493687
PPP2R5B	PRKACB	0.981335262007033
PPP2R5B	PRKACG	0.969482930152041
PPP2R5B	PRKX	0.997121272690595
PPP2R5B	PRKY	0.999910830605745
PPP2R5B	GSK3B	0.995847729760647
PPP2R5B	FRAT1	0.999422728278899
PPP2R5B	FRAT2	0.991774719975348
PPP2R5B	SENP2	0.997948324010319
PPP2R5B	CSNK2A1	0.99458212502161
PPP2R5B	CSNK2A2	0.999659449720779
PPP2R5B	CSNK2B	0.998311768158191
PPP2R5B	CXXC4	0.986125948174895
PPP2R5B	CSNK1E	0.986138642634775
PPP2R5B	DKK1	0.998199126014855
PPP2R5B	DKK4	0.986915613054537
PPP2R5B	DKK2	0.998250434678652
PPP2R5B	WIF1	0.998656048464239
PPP2R5B	CER1	0.991131110803929
PPP2R5B	LRP6	0.968622106416629
PPP2R5B	LRP5	0.99994064754678
PPP2R5B	SFRP1	0.999793234109025
PPP2R5B	SFRP4	0.999682646237851
PPP2R5B	SFRP5	0.962303032606802
PPP2R5B	PORCN	0.998082340234559
PPP2R5B	WNT16	0.999700473893942
PPP2R5B	WNT4	0.999053584868245
PPP2R5B	WNT1	0.971094320158544
PPP2R5B	WNT2	0.999185193957733
PPP2R5B	WNT3	0.995211175990562
PPP2R5B	WNT6	0.948795825615938
PPP2R5B	WNT7A	0.993615611442209
PPP2R5B	WNT7B	0.998182430700199
PPP2R5B	WNT8B	0.986702769654676
PPP2R5B	WNT10B	0.952079780978898
PPP2R5B	WNT11	0.966958020392039
PPP2R5B	WNT2B	0.994495539108778
PPP2R5B	SMAD2	0.986956844664661
PPP2R5B	SMAD3	0.99964926987399
PPP2R5B	LEF1	0.996871963668365
PPP2R5B	TCF7	0.951973539007258
PPP2R5B	TCF7L2	0.995171341866429
PPP2R5B	TCF7L1	0.998871398557278
PPP2R5C	PPP2R5D	0.998071660401782
PPP2R5C	PPP2R5E	0.975098659495943
PPP2R5C	CTNNB1	0.998577748253249
PPP2R5C	PRKACA	0.999509325467782
PPP2R5C	PRKACB	0.989796296200168
PPP2R5C	PRKACG	0.941261270210564
PPP2R5C	PRKX	0.980426836664877
PPP2R5C	PRKY	0.999441255013996
PPP2R5C	GSK3B	0.99357407906222
PPP2R5C	FRAT1	0.998110918954404
PPP2R5C	FRAT2	0.992036174310606
PPP2R5C	SENP2	0.998997200652995
PPP2R5C	CSNK2A1	0.998127925228556
PPP2R5C	CSNK2A2	0.994559282539592
PPP2R5C	CSNK2B	0.998121956880684
PPP2R5C	CXXC4	0.937423996548034
PPP2R5C	CSNK1E	0.998925139810437
PPP2R5C	DKK1	0.999647134834055
PPP2R5C	DKK4	0.979386537396025
PPP2R5C	DKK2	0.976368648834948
PPP2R5C	WIF1	0.994367527460993
PPP2R5C	CER1	0.970168739541048
PPP2R5C	LRP6	0.958907316602899
PPP2R5C	LRP5	0.999779438408065
PPP2R5C	SFRP1	0.999111139282983
PPP2R5C	SFRP4	0.999798087887572
PPP2R5C	SFRP5	0.978375971533795
PPP2R5C	PORCN	0.987560654939373
PPP2R5C	WNT16	0.998981152752186
PPP2R5C	WNT4	0.996984125954648
PPP2R5C	WNT1	0.935589043103655
PPP2R5C	WNT2	0.99853938383161
PPP2R5C	WNT3	0.960722682434026
PPP2R5C	WNT6	0.945095486649932
PPP2R5C	WNT7A	0.994207997936621
PPP2R5C	WNT7B	0.993949819724356
PPP2R5C	WNT8B	0.961201454453125
PPP2R5C	WNT10B	0.905333567433811
PPP2R5C	WNT11	0.9717990776259
PPP2R5C	WNT2B	0.986975676794578
PPP2R5C	SMAD2	0.944140118216044
PPP2R5C	SMAD3	0.995639203468956
PPP2R5C	LEF1	0.998323860419441
PPP2R5C	TCF7	0.986473943236525
PPP2R5C	TCF7L2	0.972542325069861
PPP2R5C	TCF7L1	0.998593162890436
PPP2R5D	PPP2R5E	0.99950122824971
PPP2R5D	CTNNB1	0.999903061622975
PPP2R5D	PRKACA	0.999646737986626
PPP2R5D	PRKACB	0.99984116411554
PPP2R5D	PRKACG	0.999365884922061
PPP2R5D	PRKX	0.999728067072071
PPP2R5D	PRKY	0.999993677201346
PPP2R5D	GSK3B	0.999570556128662
PPP2R5D	FRAT1	0.99861530479241
PPP2R5D	FRAT2	0.999908196884431
PPP2R5D	SENP2	0.996389317427694
PPP2R5D	CSNK2A1	0.99069289308058
PPP2R5D	CSNK2A2	0.999861169378737
PPP2R5D	CSNK2B	0.989966529777041
PPP2R5D	CXXC4	0.999783939536054
PPP2R5D	CSNK1E	0.999797186060656
PPP2R5D	DKK1	0.999850359842508
PPP2R5D	DKK4	0.999892523623705
PPP2R5D	DKK2	0.993529077256825
PPP2R5D	WIF1	0.987988666551258
PPP2R5D	CER1	0.999835727457098
PPP2R5D	LRP6	0.998682852478814
PPP2R5D	LRP5	0.999165019747569
PPP2R5D	SFRP1	0.999889652243014
PPP2R5D	SFRP4	0.999919345312403
PPP2R5D	SFRP5	0.999489506921686
PPP2R5D	PORCN	0.998391420408252
PPP2R5D	WNT16	0.999988165349677
PPP2R5D	WNT4	0.999986103867483
PPP2R5D	WNT1	0.999684494739102
PPP2R5D	WNT2	0.998234894039108
PPP2R5D	WNT3	0.998845779545914
PPP2R5D	WNT6	0.999722310948911
PPP2R5D	WNT7A	0.999889622956135
PPP2R5D	WNT7B	0.999614242739193
PPP2R5D	WNT8B	0.999756727810492
PPP2R5D	WNT10B	0.999457686961274
PPP2R5D	WNT11	0.99901323703446
PPP2R5D	WNT2B	0.99994661991688
PPP2R5D	SMAD2	0.999317372082042
PPP2R5D	SMAD3	0.999906531545929
PPP2R5D	LEF1	0.999801683615527
PPP2R5D	TCF7	0.998797281345844
PPP2R5D	TCF7L2	0.997884864060062
PPP2R5D	TCF7L1	0.998851605881036
PPP2R5E	CTNNB1	0.999318920732782
PPP2R5E	PRKACA	0.998794233993728
PPP2R5E	PRKACB	0.991254487563422
PPP2R5E	PRKACG	0.984813357706467
PPP2R5E	PRKX	0.999034175836218
PPP2R5E	PRKY	0.999975885219403
PPP2R5E	GSK3B	0.999362534263352
PPP2R5E	FRAT1	0.998968422155302
PPP2R5E	FRAT2	0.998008994166303
PPP2R5E	SENP2	0.999015006758431
PPP2R5E	CSNK2A1	0.993665541572214
PPP2R5E	CSNK2A2	0.999850951407326
PPP2R5E	CSNK2B	0.999004947575821
PPP2R5E	CXXC4	0.995344005737176
PPP2R5E	CSNK1E	0.999455809325807
PPP2R5E	DKK1	0.999202940959368
PPP2R5E	DKK4	0.994875935090468
PPP2R5E	DKK2	0.998424838262111
PPP2R5E	WIF1	0.997331918311156
PPP2R5E	CER1	0.995668200606056
PPP2R5E	LRP6	0.992454358795888
PPP2R5E	LRP5	0.999983474326328
PPP2R5E	SFRP1	0.999882827651988
PPP2R5E	SFRP4	0.99786247330217
PPP2R5E	SFRP5	0.989656318544176
PPP2R5E	PORCN	0.999589825026561
PPP2R5E	WNT16	0.999786396657103
PPP2R5E	WNT4	0.999315432756685
PPP2R5E	WNT1	0.98831884807018
PPP2R5E	WNT2	0.999519280501398
PPP2R5E	WNT3	0.998107986867069
PPP2R5E	WNT6	0.985333101191444
PPP2R5E	WNT7A	0.995322100718581
PPP2R5E	WNT7B	0.999662583967753
PPP2R5E	WNT8B	0.992665322877668
PPP2R5E	WNT10B	0.979401702339817
PPP2R5E	WNT11	0.980440153037872
PPP2R5E	WNT2B	0.99599387865799
PPP2R5E	SMAD2	0.993856027263085
PPP2R5E	SMAD3	0.999798524827541
PPP2R5E	LEF1	0.995947065368467
PPP2R5E	TCF7	0.987457181991852
PPP2R5E	TCF7L2	0.992664855231879
PPP2R5E	TCF7L1	0.99573292134212
CTNNB1	PRKACA	0.999919754627892
CTNNB1	PRKACB	0.999882001194817
CTNNB1	PRKACG	0.99426609840329
CTNNB1	PRKX	0.999858455375924
CTNNB1	PRKY	0.999989496279407
CTNNB1	GSK3B	0.999009176159144
CTNNB1	FRAT1	0.999616513253565
CTNNB1	FRAT2	0.999910015651166
CTNNB1	SENP2	0.999417147369622
CTNNB1	CSNK2A1	0.998968045543674
CTNNB1	CSNK2A2	0.999982637821305
CTNNB1	CSNK2B	0.99991568941298
CTNNB1	CXXC4	0.996993090430271
CTNNB1	CSNK1E	0.994490889669464
CTNNB1	DKK1	0.99952366758351
CTNNB1	DKK4	0.999809914846715
CTNNB1	DKK2	0.999738088607861
CTNNB1	WIF1	0.999053707292638
CTNNB1	CER1	0.999613895398142
CTNNB1	LRP6	0.998721182084258
CTNNB1	LRP5	0.999991004551155
CTNNB1	SFRP1	0.999936746003389
CTNNB1	SFRP4	0.999427065411644
CTNNB1	SFRP5	0.995772979171737
CTNNB1	PORCN	0.999941642722827
CTNNB1	WNT16	0.999987873226556
CTNNB1	WNT4	0.999974094210585
CTNNB1	WNT1	0.998995643174081
CTNNB1	WNT2	0.999908149640855
CTNNB1	WNT3	0.999786376262531
CTNNB1	WNT6	0.998806260963978
CTNNB1	WNT7A	0.999914849041448
CTNNB1	WNT7B	0.999846275133074
CTNNB1	WNT8B	0.999357495279548
CTNNB1	WNT10B	0.99693426866173
CTNNB1	WNT11	0.997855025531055
CTNNB1	WNT2B	0.999867033088601
CTNNB1	SMAD2	0.999656636078024
CTNNB1	SMAD3	0.999940901303311
CTNNB1	LEF1	0.99924806172671
CTNNB1	TCF7	0.996181100056778
CTNNB1	TCF7L2	0.999753706476594
CTNNB1	TCF7L1	0.999869847362974
PRKACA	PRKACB	0.999672756043905
PRKACA	PRKACG	0.999627900159255
PRKACA	PRKX	0.99926806975011
PRKACA	PRKY	0.999857426361175
PRKACA	GSK3B	0.99992101471112
PRKACA	FRAT1	0.995243835587054
PRKACA	FRAT2	0.99959964190369
PRKACA	SENP2	0.998555282547395
PRKACA	CSNK2A1	0.992461225953326
PRKACA	CSNK2A2	0.999939829464606
PRKACA	CSNK2B	0.993995428799109
PRKACA	CXXC4	0.999876063181876
PRKACA	CSNK1E	0.9996601118104
PRKACA	DKK1	0.998152879539716
PRKACA	DKK4	0.999678570304976
PRKACA	DKK2	0.994909634011825
PRKACA	WIF1	0.98839081479634
PRKACA	CER1	0.999088173530016
PRKACA	LRP6	0.998342981400989
PRKACA	LRP5	0.99999617524142
PRKACA	SFRP1	0.999855185450297
PRKACA	SFRP4	0.999844391223851
PRKACA	SFRP5	0.997523056213589
PRKACA	PORCN	0.999433420221041
PRKACA	WNT16	0.999981552470221
PRKACA	WNT4	0.999917017135896
PRKACA	WNT1	0.999410068887792
PRKACA	WNT2	0.998938816615848
PRKACA	WNT3	0.999472041628623
PRKACA	WNT6	0.998995802914792
PRKACA	WNT7A	0.998473406320392
PRKACA	WNT7B	0.999900358432177
PRKACA	WNT8B	0.998597304844353
PRKACA	WNT10B	0.998529559199585
PRKACA	WNT11	0.996894196761732
PRKACA	WNT2B	0.999787177514014
PRKACA	SMAD2	0.999745136253291
PRKACA	SMAD3	0.999956637467114
PRKACA	LEF1	0.999052994252119
PRKACA	TCF7	0.998316552010292
PRKACA	TCF7L2	0.999197527789459
PRKACA	TCF7L1	0.995049801138074
PRKACB	PRKACG	0.99047827512055
PRKACB	PRKX	0.999586154073368
PRKACB	PRKY	0.999991850386314
PRKACB	GSK3B	0.999677623588495
PRKACB	FRAT1	0.999802780140014
PRKACB	FRAT2	0.998857837502852
PRKACB	SENP2	0.999829622275252
PRKACB	CSNK2A1	0.999155297198873
PRKACB	CSNK2A2	0.999807024402727
PRKACB	CSNK2B	0.999821311276961
PRKACB	CXXC4	0.99811981564807
PRKACB	CSNK1E	0.999584610656993
PRKACB	DKK1	0.999731560775929
PRKACB	DKK4	0.993834417225345
PRKACB	DKK2	0.998269058745651
PRKACB	WIF1	0.999064570625594
PRKACB	CER1	0.997451291449822
PRKACB	LRP6	0.996651841058532
PRKACB	LRP5	0.999962646898437
PRKACB	SFRP1	0.999925461301339
PRKACB	SFRP4	0.999921942679275
PRKACB	SFRP5	0.997194360724782
PRKACB	PORCN	0.998973794109667
PRKACB	WNT16	0.999957137474815
PRKACB	WNT4	0.999881253460471
PRKACB	WNT1	0.993573381964277
PRKACB	WNT2	0.99986342020965
PRKACB	WNT3	0.996084646571018
PRKACB	WNT6	0.99141619631157
PRKACB	WNT7A	0.998108346744702
PRKACB	WNT7B	0.997739883777314
PRKACB	WNT8B	0.996323974142777
PRKACB	WNT10B	0.987823492206339
PRKACB	WNT11	0.995544703359907
PRKACB	WNT2B	0.999183543473658
