Net_264	Net_264	Net_264
NCOA4	NCOA1	0.967658107260436
NCOA4	NCOA2	0.999864659268555
NCOA4	GTF2F2	0.999982974172029
NCOA4	GTF2F1	0.997579472243248
NCOA4	CTDP1	0.999933924751853
NCOA4	GTF2H1	0.999815235362864
NCOA4	CCNH	0.998585784424437
NCOA4	CDK7	0.999760627664076
NCOA4	SVIL	0.99949175817698
NCOA4	HDAC1	0.999355220960085
NCOA4	CREBBP	0.999579101929529
NCOA4	CAV1	0.943796475094531
NCOA4	CTNNB1	0.99996886038412
NCOA4	CDK9	0.999996172715511
NCOA4	MAP2K1	0.999875424011094
NCOA4	RAF1	0.999959365182167
NCOA4	CDC25B	0.999998769708175
NCOA4	CDC37	0.999946605265273
NCOA4	STUB1	0.99999794018641
NCOA4	HSPA1A	0.999985061209633
NCOA4	AR	0.997896108629451
TMF1	ATF2	0.992734461535787
TMF1	SLC25A4	0.999950386590847
TMF1	RUNX1	0.999996549039936
TMF1	RUNX2	0.999694631941906
TMF1	COX5B	0.999990824747441
TMF1	CALR	0.999991509693159
TMF1	JUN	0.999980248317465
TMF1	CCND1	0.999991917900034
TMF1	CCNE1	0.999979187998222
TMF1	BRCA1	0.999986078129315
TMF1	BAG1	0.999996292800429
TMF1	AES	0.999721343293706
TMF1	FLNA	0.999947674731706
TMF1	FHL2	0.999787140131445
TMF1	NCOA3	0.999968986876191
TMF1	NR2C2	0.999990457351817
TMF1	PSMC3IP	0.999878033197051
TMF1	NCOA1	0.999926398274592
TMF1	NCOA2	0.995666226654665
TMF1	GTF2F2	0.999996281452715
TMF1	GTF2F1	0.997816240358571
TMF1	CTDP1	0.998329128094104
TMF1	GTF2H1	0.999860775430334
TMF1	CCNH	0.999941131825529
TMF1	CDK7	0.998330559859024
TMF1	SVIL	0.999969148799858
TMF1	HDAC1	0.999969793262196
TMF1	CREBBP	0.998647395783458
TMF1	CAV1	0.999956907948186
TMF1	CTNNB1	0.999536879394322
TMF1	CDK9	0.999987271027288
TMF1	MAP2K1	0.999061348609312
TMF1	RAF1	0.999987664243705
TMF1	CDC25B	0.999998882531508
TMF1	CDC37	0.999701544394368
TMF1	STUB1	0.999763183522639
TMF1	HSPA1A	0.999999127164578
TMF1	AR	0.999893077366192
ATF2	SLC25A4	0.999978244224616
ATF2	RUNX1	0.999994284484378
ATF2	RUNX2	0.997657622160344
ATF2	COX5B	0.99991825558286
ATF2	CALR	0.999984446752837
ATF2	JUN	0.999986236346928
ATF2	CCND1	0.999995388154248
ATF2	CCNE1	0.999983131293764
ATF2	BRCA1	0.999950130502269
ATF2	BAG1	0.999995355101036
ATF2	AES	0.999984389205817
ATF2	FLNA	0.999963229091223
ATF2	FHL2	0.999941866652085
ATF2	NCOA3	0.999998800824571
ATF2	NR2C2	0.999928639868831
ATF2	PSMC3IP	0.999897175901535
ATF2	NCOA1	0.99986937461359
ATF2	NCOA2	0.99862802634409
ATF2	GTF2F2	0.999993208681021
ATF2	GTF2F1	0.988219514129801
ATF2	CTDP1	0.999189945942742
ATF2	GTF2H1	0.98670818095102
ATF2	CCNH	0.999860601311128
ATF2	CDK7	0.999463452671882
ATF2	SVIL	0.99990374561484
ATF2	HDAC1	0.999953086896196
ATF2	CREBBP	0.995300336090384
ATF2	CAV1	0.999964562732766
ATF2	CTNNB1	0.999644074455959
ATF2	CDK9	0.999987585139747
ATF2	MAP2K1	0.999358096231179
ATF2	RAF1	0.999900608723434
ATF2	CDC25B	0.999998331591105
ATF2	CDC37	0.997767828546713
ATF2	STUB1	0.99999036605236
ATF2	HSPA1A	0.999997677575717
ATF2	AR	0.999988094093853
SLC25A4	RUNX1	0.999959706455628
SLC25A4	RUNX2	0.998921824062838
SLC25A4	COX5B	0.999976140362301
SLC25A4	CALR	0.999945805527739
SLC25A4	JUN	0.999622363735852
SLC25A4	CCND1	0.999958081801304
SLC25A4	CCNE1	0.999010993031043
SLC25A4	BRCA1	0.999552713882207
SLC25A4	BAG1	0.994553327183467
SLC25A4	AES	0.99737484379778
SLC25A4	FLNA	0.999858353527613
SLC25A4	FHL2	0.998476172873415
SLC25A4	NCOA3	0.999475537081143
SLC25A4	NR2C2	0.994767361674093
SLC25A4	PSMC3IP	0.99989974211858
SLC25A4	NCOA1	0.993587164587929
SLC25A4	NCOA2	0.999991945096549
SLC25A4	GTF2F2	0.999995066178684
SLC25A4	GTF2F1	0.999968602080036
SLC25A4	CTDP1	0.999996598099927
SLC25A4	GTF2H1	0.999990582303419
SLC25A4	CCNH	0.998803019064844
SLC25A4	CDK7	0.999975063982313
SLC25A4	SVIL	0.999673692586712
SLC25A4	HDAC1	0.999966301922748
SLC25A4	CREBBP	0.999996164577217
SLC25A4	CAV1	0.995683487697893
SLC25A4	CTNNB1	0.999999181728212
SLC25A4	CDK9	0.999903902862899
SLC25A4	MAP2K1	0.999902833958518
SLC25A4	RAF1	0.999315893222978
SLC25A4	CDC25B	0.9999989700716
SLC25A4	CDC37	0.999957145442352
SLC25A4	STUB1	0.999528738803682
SLC25A4	HSPA1A	0.999980645907026
SLC25A4	AR	0.998701700766946
RUNX1	RUNX2	0.999963365539425
RUNX1	COX5B	0.999975398041162
RUNX1	CALR	0.999926228430613
RUNX1	JUN	0.999905773951449
RUNX1	CCND1	0.99999507101498
RUNX1	CCNE1	0.999645128800216
RUNX1	BRCA1	0.999901283458443
RUNX1	BAG1	0.99989332253269
RUNX1	AES	0.999979891110618
RUNX1	FLNA	0.999991996066324
RUNX1	FHL2	0.993288318556999
RUNX1	NCOA3	0.999999198349119
RUNX1	NR2C2	0.999987804384391
RUNX1	PSMC3IP	0.99996975833142
RUNX1	NCOA1	0.997866217684696
RUNX1	NCOA2	0.999911973295599
RUNX1	GTF2F2	0.999999397830002
RUNX1	GTF2F1	0.99995822546322
RUNX1	CTDP1	0.99999985181554
RUNX1	GTF2H1	0.999999632952791
RUNX1	CCNH	0.999999595257894
RUNX1	CDK7	0.999450751825904
RUNX1	SVIL	0.999995196981764
RUNX1	HDAC1	0.999899333188882
RUNX1	CREBBP	0.999994029979835
RUNX1	CAV1	0.997119033330637
RUNX1	CTNNB1	0.999855661157442
RUNX1	CDK9	0.999998559862671
RUNX1	MAP2K1	0.999995088262952
RUNX1	RAF1	0.999998403934034
RUNX1	CDC25B	0.999999292987917
RUNX1	CDC37	0.999998917519668
RUNX1	STUB1	0.99998923346255
RUNX1	HSPA1A	0.999999455164503
RUNX1	AR	0.999880837009655
RUNX2	COX5B	0.999706054890516
RUNX2	CALR	0.999975865677052
RUNX2	JUN	0.999988542873009
RUNX2	CCND1	0.999988732062835
RUNX2	CCNE1	0.999972596240239
RUNX2	BRCA1	0.999939954019566
RUNX2	BAG1	0.999901166905511
RUNX2	AES	0.999973418485758
RUNX2	FLNA	0.99999222105789
RUNX2	FHL2	0.999880174976466
RUNX2	NCOA3	0.9999915108419
RUNX2	NR2C2	0.998627559408205
RUNX2	PSMC3IP	0.999967647222521
RUNX2	NCOA1	0.999938241218191
RUNX2	NCOA2	0.99953800018525
RUNX2	GTF2F2	0.998800572857495
RUNX2	GTF2F1	0.999659342526001
RUNX2	CTDP1	0.999937240806545
RUNX2	GTF2H1	0.99971119487333
RUNX2	CCNH	0.999735250057326
RUNX2	CDK7	0.997747733654642
RUNX2	SVIL	0.999973731294211
RUNX2	HDAC1	0.999135664177433
RUNX2	CREBBP	0.999553580064208
RUNX2	CAV1	0.999960853145654
RUNX2	CTNNB1	0.999997287518467
RUNX2	CDK9	0.999997083536414
RUNX2	MAP2K1	0.996845580733358
RUNX2	RAF1	0.998364809369092
RUNX2	CDC25B	0.999963508069238
RUNX2	CDC37	0.999989962765028
RUNX2	STUB1	0.999900632740834
RUNX2	HSPA1A	0.999864482387488
RUNX2	AR	0.999986442560175
COX5B	CALR	0.995304984857251
COX5B	JUN	0.999653899420142
COX5B	CCND1	0.999952130078368
COX5B	CCNE1	0.996707868099689
COX5B	BRCA1	0.995248059965313
COX5B	BAG1	0.999956540299093
COX5B	AES	0.999950897069074
COX5B	FLNA	0.999977051624934
COX5B	FHL2	0.997906115265845
COX5B	NCOA3	0.999667664127102
COX5B	NR2C2	0.999971982233436
COX5B	PSMC3IP	0.999081466930419
COX5B	NCOA1	0.998361811177263
COX5B	NCOA2	0.999989338565183
COX5B	GTF2F2	0.998907052368948
COX5B	GTF2F1	0.999975908305379
COX5B	CTDP1	0.999966163521839
COX5B	GTF2H1	0.999983768375792
COX5B	CCNH	0.999998890794965
COX5B	CDK7	0.995521397566031
COX5B	SVIL	0.999998586983951
COX5B	HDAC1	0.957626688918465
COX5B	CREBBP	0.999935654404379
COX5B	CAV1	0.994390578362065
COX5B	CTNNB1	0.999971258223224
COX5B	CDK9	0.999990616143637
COX5B	MAP2K1	0.999588864380036
COX5B	RAF1	0.999957789832207
COX5B	CDC25B	0.999999016807348
COX5B	CDC37	0.999968886729873
COX5B	STUB1	0.999970238200045
COX5B	HSPA1A	0.999345491163708
COX5B	AR	0.999166427998601
CALR	JUN	0.999619604002407
CALR	CCND1	0.999945069230074
CALR	CCNE1	0.997057164698391
CALR	BRCA1	0.998505746144505
CALR	BAG1	0.999996097896491
CALR	AES	0.999947510940986
CALR	FLNA	0.999989067459209
CALR	FHL2	0.99668694070029
CALR	NCOA3	0.999837493125217
CALR	NR2C2	0.99996738321613
CALR	PSMC3IP	0.9996550080199
CALR	NCOA1	0.995943928650768
CALR	NCOA2	0.999962538657603
CALR	GTF2F2	0.999938234096269
CALR	GTF2F1	0.999973267414782
CALR	CTDP1	0.999995381555486
CALR	GTF2H1	0.999999348561118
CALR	CCNH	0.999998658540715
CALR	CDK7	0.999180922413156
CALR	SVIL	0.999994718679058
CALR	HDAC1	0.998195778698651
CALR	CREBBP	0.999996205255133
CALR	CAV1	0.987047443206939
CALR	CTNNB1	0.994006754914789
CALR	CDK9	0.99997508077135
CALR	MAP2K1	0.999975134007833
CALR	RAF1	0.99999585211456
CALR	CDC25B	0.999999145305198
CALR	CDC37	0.999988495548918
CALR	STUB1	0.99999890757842
CALR	HSPA1A	0.999749036313615
CALR	AR	0.999330196877106
JUN	CCND1	0.999885455361145
JUN	CCNE1	0.995188980972316
JUN	BRCA1	0.99809875185074
JUN	BAG1	0.999990439885151
JUN	AES	0.999886958007451
JUN	FLNA	0.99997621344072
JUN	FHL2	0.997593417564369
JUN	NCOA3	0.999999081962535
JUN	NR2C2	0.998825719239878
JUN	PSMC3IP	0.999045983695772
JUN	NCOA1	0.990416800502855
JUN	NCOA2	0.999991267345286
JUN	GTF2F2	0.999990996671937
JUN	GTF2F1	0.999774716696887
JUN	CTDP1	0.99999368199148
JUN	GTF2H1	0.999999173784145
JUN	CCNH	0.999973210629027
JUN	CDK7	0.999838506643888
JUN	SVIL	0.999945933706808
JUN	HDAC1	0.999555136922855
JUN	CREBBP	0.999818199801687
JUN	CAV1	0.984980533346544
JUN	CTNNB1	0.999998533829642
JUN	CDK9	0.999997358900673
JUN	MAP2K1	0.999991738582095
JUN	RAF1	0.999943736810545
JUN	CDC25B	0.999995819475044
JUN	CDC37	0.999994954221465
JUN	STUB1	0.999997544754202
JUN	HSPA1A	0.999997296763499
JUN	AR	0.999160075123533
CCND1	CCNE1	0.985301323819457
CCND1	BRCA1	0.998663857892017
CCND1	BAG1	0.999995147457586
CCND1	AES	0.999074199428268
CCND1	FLNA	0.995701534102317
CCND1	FHL2	0.99984947128482
CCND1	NCOA3	0.999996424885932
CCND1	NR2C2	0.99980459097488
CCND1	PSMC3IP	0.998904673557485
CCND1	NCOA1	0.999222554344373
CCND1	NCOA2	0.999997541057727
CCND1	GTF2F2	0.999853220851465
CCND1	GTF2F1	0.999985432674095
CCND1	CTDP1	0.999996460241791
CCND1	GTF2H1	0.999994887015216
CCND1	CCNH	0.999998830702107
CCND1	CDK7	0.999949997154824
CCND1	SVIL	0.999710828503099
CCND1	HDAC1	0.999812775984811
CCND1	CREBBP	0.999996438564412
CCND1	CAV1	0.996286806576894
CCND1	CTNNB1	0.9999992339584
CCND1	CDK9	0.999711014629193
CCND1	MAP2K1	0.999889341372105
CCND1	RAF1	0.999994845055453
CCND1	CDC25B	0.999999919608465
CCND1	CDC37	0.999930759990172
CCND1	STUB1	0.999939823671463
CCND1	HSPA1A	0.999997626079437
CCND1	AR	0.999525256347535
CCNE1	BRCA1	0.957998768676274
CCNE1	BAG1	0.999911132910581
CCNE1	AES	0.997483549160741
CCNE1	FLNA	0.99825527531094
CCNE1	FHL2	0.991516726397056
CCNE1	NCOA3	0.999981342216597
CCNE1	NR2C2	0.997445694176042
CCNE1	PSMC3IP	0.988427508581994
CCNE1	NCOA1	0.978492886271035
CCNE1	NCOA2	0.999963901907373
CCNE1	GTF2F2	0.999623709259645
CCNE1	GTF2F1	0.999765507264838
CCNE1	CTDP1	0.999995205554822
CCNE1	GTF2H1	0.99999560140188
CCNE1	CCNH	0.999969801889975
CCNE1	CDK7	0.997147213364411
CCNE1	SVIL	0.999886935255371
CCNE1	HDAC1	0.991762784554684
CCNE1	CREBBP	0.999948119051802
CCNE1	CAV1	0.932989696563313
CCNE1	CTNNB1	0.999974854463283
CCNE1	CDK9	0.999900569158075
CCNE1	MAP2K1	0.999965334957636
CCNE1	RAF1	0.999990175954362
CCNE1	CDC25B	0.999999535777678
CCNE1	CDC37	0.999946504863892
CCNE1	STUB1	0.999954662098039
CCNE1	HSPA1A	0.99995190047103
CCNE1	AR	0.984500736269072
BRCA1	BAG1	0.999982128814589
BRCA1	AES	0.997774356356509
BRCA1	FLNA	0.99914889758021
BRCA1	FHL2	0.995262160798639
BRCA1	NCOA3	0.999981160973424
BRCA1	NR2C2	0.999064265078725
BRCA1	PSMC3IP	0.987903729453044
BRCA1	NCOA1	0.991204918392127
BRCA1	NCOA2	0.999928165790145
BRCA1	GTF2F2	0.999624446336984
BRCA1	GTF2F1	0.999941285220346
BRCA1	CTDP1	0.999984089699475
BRCA1	GTF2H1	0.999989077190418
BRCA1	CCNH	0.999996234534009
BRCA1	CDK7	0.997117354526215
BRCA1	SVIL	0.999976372662737
BRCA1	HDAC1	0.986650426539937
BRCA1	CREBBP	0.99998152649269
BRCA1	CAV1	0.980287117112915
BRCA1	CTNNB1	0.999989015996433
BRCA1	CDK9	0.999888893314417
BRCA1	MAP2K1	0.999889264350274
BRCA1	RAF1	0.999995624848977
BRCA1	CDC25B	0.999999574206718
BRCA1	CDC37	0.999980426036028
BRCA1	STUB1	0.999983969655676
BRCA1	HSPA1A	0.999870970745812
BRCA1	AR	0.991449316309516
BAG1	AES	0.99549844918287
BAG1	FLNA	0.99986372977594
BAG1	FHL2	0.999798263249542
BAG1	NCOA3	0.999989931502274
BAG1	NR2C2	0.999949271802547
BAG1	PSMC3IP	0.999995162716752
BAG1	NCOA1	0.999532484837291
BAG1	NCOA2	0.999998248565128
BAG1	GTF2F2	0.999999263141751
BAG1	GTF2F1	0.999994294919329
BAG1	CTDP1	0.999999414843504
BAG1	GTF2H1	0.999924258823604
BAG1	CCNH	0.999986624122125
BAG1	CDK7	0.999996762900732
BAG1	SVIL	0.999992035658992
BAG1	HDAC1	0.999983794038559
BAG1	CREBBP	0.999998958048446
BAG1	CAV1	0.999784002498002
BAG1	CTNNB1	0.999997862883579
BAG1	CDK9	0.999734659091365
BAG1	MAP2K1	0.999996027868923
BAG1	RAF1	0.997309924739356
BAG1	CDC25B	0.999975918592684
BAG1	CDC37	0.99997157131344
BAG1	STUB1	0.999991513588697
BAG1	HSPA1A	0.999996747720852
BAG1	AR	0.999545861517299
AES	FLNA	0.973862614339759
AES	FHL2	0.99924417476054
AES	NCOA3	0.999994385752427
AES	NR2C2	0.998468125356556
AES	PSMC3IP	0.99979116142706
AES	NCOA1	0.998343716123288
AES	NCOA2	0.999808880724263
AES	GTF2F2	0.999987343679758
AES	GTF2F1	0.999867029540435
AES	CTDP1	0.999953591748303
AES	GTF2H1	0.999998538849229
AES	CCNH	0.999996427011699
AES	CDK7	0.999931738250083
AES	SVIL	0.999990666910065
AES	HDAC1	0.999852264968911
AES	CREBBP	0.999996889427746
AES	CAV1	0.996491455032706
AES	CTNNB1	0.999998204100842
AES	CDK9	0.962326021411665
AES	MAP2K1	0.999990649411932
AES	RAF1	0.999666825562826
AES	CDC25B	0.999988622506575
AES	CDC37	0.994861571888797
AES	STUB1	0.999342399724682
AES	HSPA1A	0.999986843855218
AES	AR	0.995757629364897
FLNA	FHL2	0.999953123076044
FLNA	NCOA3	0.999999524729281
FLNA	NR2C2	0.998938961748076
FLNA	PSMC3IP	0.999933390381053
FLNA	NCOA1	0.999870504945293
FLNA	NCOA2	0.999932556578891
FLNA	GTF2F2	0.999985390474108
FLNA	GTF2F1	0.999002671323771
FLNA	CTDP1	0.999318108327829
FLNA	GTF2H1	0.99999970323628
FLNA	CCNH	0.999999425714393
FLNA	CDK7	0.999976713620611
FLNA	SVIL	0.999995364690891
FLNA	HDAC1	0.99993204596878
FLNA	CREBBP	0.999993153506235
FLNA	CAV1	0.999148767008855
FLNA	CTNNB1	0.999998777507527
FLNA	CDK9	0.996998186755618
FLNA	MAP2K1	0.999991617395832
FLNA	RAF1	0.999978146710276
FLNA	CDC25B	0.999998096773854
FLNA	CDC37	0.989762316868276
FLNA	STUB1	0.998706368998211
FLNA	HSPA1A	0.999998369383391
FLNA	AR	0.999589673351575
FHL2	NCOA3	0.999968516531833
FHL2	NR2C2	0.999845407722239
FHL2	PSMC3IP	0.998994597317943
FHL2	NCOA1	0.980892061907355
FHL2	NCOA2	0.999712576608264
FHL2	GTF2F2	0.999916292119169
FHL2	GTF2F1	0.999905633663862
FHL2	CTDP1	0.99999704000357
FHL2	GTF2H1	0.999993257860546
FHL2	CCNH	0.999991223370565
FHL2	CDK7	0.994988384101154
FHL2	SVIL	0.99995236291237
FHL2	HDAC1	0.997547831199849
FHL2	CREBBP	0.99998480328106
FHL2	CAV1	0.966484519179013
FHL2	CTNNB1	0.999925692982076
FHL2	CDK9	0.999958272608577
FHL2	MAP2K1	0.999851972706085
FHL2	RAF1	0.999991906317502
FHL2	CDC25B	0.999998192483963
FHL2	CDC37	0.99999013382068
FHL2	STUB1	0.999996889891287
FHL2	HSPA1A	0.999972868629592
FHL2	AR	0.996683337952107
NCOA3	NR2C2	0.999984263366421
NCOA3	PSMC3IP	0.999907427940072
NCOA3	NCOA1	0.999978255994041
NCOA3	NCOA2	0.999980658729591
NCOA3	GTF2F2	0.99993119711038
NCOA3	GTF2F1	0.999998539277502
NCOA3	CTDP1	0.999999706895915
NCOA3	GTF2H1	0.999999967217245
NCOA3	CCNH	0.999581901169906
NCOA3	CDK7	0.999921674275587
NCOA3	SVIL	0.999999799120105
NCOA3	HDAC1	0.999892482025151
NCOA3	CREBBP	0.999886189931982
NCOA3	CAV1	0.999953001336697
NCOA3	CTNNB1	0.999998878998437
NCOA3	CDK9	0.999999595912178
NCOA3	MAP2K1	0.999952610750306
NCOA3	RAF1	0.999998589225373
NCOA3	CDC25B	0.999999833990183
NCOA3	CDC37	0.999998232285829
NCOA3	STUB1	0.999876415991909
NCOA3	HSPA1A	0.999908993673902
NCOA3	AR	0.999976032663434
NR2C2	PSMC3IP	0.999567492015018
NR2C2	NCOA1	0.998141125657396
NR2C2	NCOA2	0.999994932125437
NR2C2	GTF2F2	0.999995756996652
NR2C2	GTF2F1	0.999961138028035
NR2C2	CTDP1	0.999997591655997
NR2C2	GTF2H1	0.999980188183259
NR2C2	CCNH	0.999896831728088
NR2C2	CDK7	0.999972838075651
NR2C2	SVIL	0.999880638731437
NR2C2	HDAC1	0.999942469879521
NR2C2	CREBBP	0.999991628812041
NR2C2	CAV1	0.997394407437706
NR2C2	CTNNB1	0.999999711647763
NR2C2	CDK9	0.999944226288505
NR2C2	MAP2K1	0.999627118294717
NR2C2	RAF1	0.999913617715736
NR2C2	CDC25B	0.999999727883978
NR2C2	CDC37	0.999954953782364
NR2C2	STUB1	0.999491099163638
NR2C2	HSPA1A	0.999944358714044
NR2C2	AR	0.999728418570306
PSMC3IP	NCOA1	0.992534002124573
PSMC3IP	NCOA2	0.999993130258094
PSMC3IP	GTF2F2	0.999850026756603
PSMC3IP	GTF2F1	0.999756417702463
PSMC3IP	CTDP1	0.999991510400934
PSMC3IP	GTF2H1	0.999978931074688
PSMC3IP	CCNH	0.99998385591758
PSMC3IP	CDK7	0.999618574130174
PSMC3IP	SVIL	0.999946591069661
PSMC3IP	HDAC1	0.998067202293966
PSMC3IP	CREBBP	0.999767343488127
PSMC3IP	CAV1	0.989335434225598
PSMC3IP	CTNNB1	0.999995701330429
PSMC3IP	CDK9	0.999972132687184
PSMC3IP	MAP2K1	0.999979747148371
PSMC3IP	RAF1	0.999992330479334
PSMC3IP	CDC25B	0.999971867360455
PSMC3IP	CDC37	0.999994989171047
PSMC3IP	STUB1	0.999997658246586
PSMC3IP	HSPA1A	0.999890774012349
PSMC3IP	AR	0.99786659243857
NCOA1	NCOA2	0.999962675146767
NCOA1	GTF2F2	0.999946871001541
NCOA1	GTF2F1	0.997534137869488
NCOA1	CTDP1	0.99998563452808
NCOA1	GTF2H1	0.999972515205301
NCOA1	CCNH	0.999906417569727
NCOA1	CDK7	0.999143502003246
NCOA1	SVIL	0.998279844813015
NCOA1	HDAC1	0.997973737659707
NCOA1	CREBBP	0.999827048042793
NCOA1	CAV1	0.897993390919112
NCOA1	CTNNB1	0.999875959816121
NCOA1	CDK9	0.999953800917821
NCOA1	MAP2K1	0.999973145130229
NCOA1	RAF1	0.999844643165142
NCOA1	CDC25B	0.999998468663969
NCOA1	CDC37	0.999943184535597
NCOA1	STUB1	0.999989425293635
NCOA1	HSPA1A	0.999976703946775
NCOA1	AR	0.983073141984886
NCOA2	GTF2F2	0.999955021098291
NCOA2	GTF2F1	0.999593942523156
NCOA2	CTDP1	0.99971081294105
NCOA2	GTF2H1	0.999960223369048
NCOA2	CCNH	0.999962999247544
NCOA2	CDK7	0.998562794276593
NCOA2	SVIL	0.999979327554833
NCOA2	HDAC1	0.999932543844929
NCOA2	CREBBP	0.997858156553393
NCOA2	CAV1	0.999933773588436
NCOA2	CTNNB1	0.999959976720341
NCOA2	CDK9	0.999989240385694
NCOA2	MAP2K1	0.999497859771797
NCOA2	RAF1	0.999979107181042
NCOA2	CDC25B	0.999997938275277
NCOA2	CDC37	0.999766311602215
NCOA2	STUB1	0.999957151650193
NCOA2	HSPA1A	0.999997679969115
NCOA2	AR	0.999861256405682
GTF2F2	GTF2F1	0.999997090746947
GTF2F2	CTDP1	0.999998397498773
GTF2F2	GTF2H1	0.999999371113712
GTF2F2	CCNH	0.999929170310472
GTF2F2	CDK7	0.9995992650131
GTF2F2	SVIL	0.999999776041728
GTF2F2	HDAC1	0.995681401513754
GTF2F2	CREBBP	0.999998486222788
GTF2F2	CAV1	0.999727063642119
GTF2F2	CTNNB1	0.99999979003018
GTF2F2	CDK9	0.999913037390233
GTF2F2	MAP2K1	0.999948438344934
GTF2F2	RAF1	0.999995485184836
GTF2F2	CDC25B	0.999996380749146
GTF2F2	CDC37	0.99999832283059
GTF2F2	STUB1	0.999999502687614
GTF2F2	HSPA1A	0.999981195328518
GTF2F2	AR	0.999627887914976
GTF2F1	CTDP1	0.997182084056069
GTF2F1	GTF2H1	0.999614573407205
GTF2F1	CCNH	0.999647256804908
GTF2F1	CDK7	0.999927724144434
GTF2F1	SVIL	0.999775113021338
GTF2F1	HDAC1	0.999981398459417
GTF2F1	CREBBP	0.996093434960476
GTF2F1	CAV1	0.999093337987401
GTF2F1	CTNNB1	0.999988824305116
GTF2F1	CDK9	0.999830833049065
GTF2F1	MAP2K1	0.999685881893806
GTF2F1	RAF1	0.999966566575032
GTF2F1	CDC25B	0.999998434969114
GTF2F1	CDC37	0.97974076665675
GTF2F1	STUB1	0.999943851327608
GTF2F1	HSPA1A	0.99999857299748
GTF2F1	AR	0.999948407550872
CTDP1	GTF2H1	0.999971009558672
CTDP1	CCNH	0.999990461088369
CTDP1	CDK7	0.99996935806928
CTDP1	SVIL	0.999961959267885
CTDP1	HDAC1	0.999986353214972
CTDP1	CREBBP	0.999352593966337
CTDP1	CAV1	0.999993683345435
CTDP1	CTNNB1	0.999987942005835
CTDP1	CDK9	0.999988888718167
CTDP1	MAP2K1	0.999944603730593
CTDP1	RAF1	0.999997656671956
CTDP1	CDC25B	0.99999952480134
CTDP1	CDC37	0.998253773787773
CTDP1	STUB1	0.999854986100915
CTDP1	HSPA1A	0.999999507350183
CTDP1	AR	0.999997872590846
GTF2H1	CCNH	0.999986403621904
GTF2H1	CDK7	0.999862616334336
GTF2H1	SVIL	0.999980260420287
GTF2H1	HDAC1	0.999931470888618
GTF2H1	CREBBP	0.999876052159004
GTF2H1	CAV1	0.999981744271816
GTF2H1	CTNNB1	0.999972451275144
GTF2H1	CDK9	0.999999884147618
GTF2H1	MAP2K1	0.999944692897852
GTF2H1	RAF1	0.999326135810066
GTF2H1	CDC25B	0.99999966296946
GTF2H1	CDC37	0.999969417549592
GTF2H1	STUB1	0.999998985145895
GTF2H1	HSPA1A	0.999999555508694
GTF2H1	AR	0.999998669436168
CCNH	CDK7	0.999941003835791
CCNH	SVIL	0.999991931613824
CCNH	HDAC1	0.999997293149035
CCNH	CREBBP	0.9999664041664
CCNH	CAV1	0.99987442362338
CCNH	CTNNB1	0.999996128797677
CCNH	CDK9	0.999999880071141
CCNH	MAP2K1	0.999106847654823
CCNH	RAF1	0.999994972212952
CCNH	CDC25B	0.999999877909734
CCNH	CDC37	0.999993200104573
CCNH	STUB1	0.99999879205287
CCNH	HSPA1A	0.999595663292897
CCNH	AR	0.999997842115712
CDK7	SVIL	0.999990615202741
CDK7	HDAC1	0.989919745035353
CDK7	CREBBP	0.999937488300712
CDK7	CAV1	0.997161904470095
CDK7	CTNNB1	0.999896386589237
CDK7	CDK9	0.999979360666132
CDK7	MAP2K1	0.995176182908174
CDK7	RAF1	0.999966801672118
CDK7	CDC25B	0.999997211584283
CDK7	CDC37	0.999987853333398
CDK7	STUB1	0.999994877768402
CDK7	HSPA1A	0.999916515276447
CDK7	AR	0.99910429615725
SVIL	HDAC1	0.999997449956269
SVIL	CREBBP	0.999808924957554
SVIL	CAV1	0.999447212793714
SVIL	CTNNB1	0.999999667611713
SVIL	CDK9	0.999999672432339
SVIL	MAP2K1	0.999974645631997
SVIL	RAF1	0.99999433973095
SVIL	CDC25B	0.999999879604116
SVIL	CDC37	0.999992960375317
SVIL	STUB1	0.999999662009911
SVIL	HSPA1A	0.999999553572633
SVIL	AR	0.99986417547041
HDAC1	CREBBP	0.999987694511354
HDAC1	CAV1	0.992277862778866
HDAC1	CTNNB1	0.999990536523155
HDAC1	CDK9	0.999977234131579
HDAC1	MAP2K1	0.999664739990823
HDAC1	RAF1	0.99994129066164
HDAC1	CDC25B	0.999998201881787
HDAC1	CDC37	0.999987565888568
HDAC1	STUB1	0.999994849478057
HDAC1	HSPA1A	0.997442305646678
HDAC1	AR	0.998421703193227
CREBBP	CAV1	0.999900619910518
CREBBP	CTNNB1	0.999985926105439
CREBBP	CDK9	0.999997733189171
CREBBP	MAP2K1	0.999877523515097
CREBBP	RAF1	0.999979910269383
CREBBP	CDC25B	0.999830101595571
CREBBP	CDC37	0.999609761680504
CREBBP	STUB1	0.999998735088354
CREBBP	HSPA1A	0.999999406127363
CREBBP	AR	0.999993837385801
CAV1	CTNNB1	0.999774098962949
CAV1	CDK9	0.999865015936589
CAV1	MAP2K1	0.999961529565765
CAV1	RAF1	0.999952578858261
CAV1	CDC25B	0.999998121637482
CAV1	CDC37	0.999894338620673
CAV1	STUB1	0.999968208188717
CAV1	HSPA1A	0.999943110371159
CAV1	AR	0.974527910523692
CTNNB1	CDK9	0.999986306915196
CTNNB1	MAP2K1	0.999995703568201
