Net_157	Net_157	Net_157
LEP	IL5	0.999777033045579
LEP	IL7	0.999988126711648
LEP	IL9	0.998924017366442
LEP	IL13	0.996994708926923
LEP	IL15	0.999864221115156
LEP	IL21	0.997979987718013
LEP	IL24	0.999710868558397
LEP	IL19	0.998196210686852
LEP	IFNA1	0.999804832700107
LEP	IFNA2	0.999960377767548
LEP	IFNA4	0.99582521149497
LEP	IFNA5	0.99778593969819
LEP	IFNA6	0.985821562359014
LEP	IFNA7	0.994960058399853
LEP	IFNA8	0.999894106379226
LEP	IFNA10	0.999010344178312
LEP	IFNA13	0.990293920052931
LEP	IFNA14	0.996485644177611
LEP	IFNA16	0.999651619737453
LEP	IFNA17	0.99906519655974
LEP	IFNA21	0.99481633350937
LEP	IFNB1	0.995921468855689
LEP	IFNG	0.999978958301023
LEP	IFNW1	0.999874975180474
LEP	IL10	0.998858994493782
LEP	IL22	0.999084829760469
LEP	IL26	0.999938185545997
LEP	CSH1	0.998779331278531
LEP	EPO	0.99970189452866
LEP	GH1	0.996967076822278
LEP	GH2	0.993934629251574
LEP	PRL	0.998842242512156
LEP	TPO	0.997651590185173
LIF	OSM	0.999986611875892
LIF	IL23A	0.999907473831155
LIF	CSF2	0.999997889349569
LIF	IL2	0.999994247613432
LIF	IL3	0.999979900923152
LIF	IL4	0.999994274156086
LIF	IL5	0.999997477759651
LIF	IL7	0.999862335265145
LIF	IL9	0.999998559392646
LIF	IL13	0.99999201125968
LIF	IL15	0.999994699009189
LIF	IL21	0.999979409462791
LIF	IL24	0.999998544991394
LIF	IL19	0.999993151352742
LIF	IFNA1	0.99999689754158
LIF	IFNA2	0.999977779020629
LIF	IFNA4	0.9999918561125
LIF	IFNA5	0.99997580254752
LIF	IFNA6	0.999994788967619
LIF	IFNA7	0.999996066950208
LIF	IFNA8	0.999999553456657
LIF	IFNA10	0.999991910980048
LIF	IFNA13	0.999989289926408
LIF	IFNA14	0.999991581988891
LIF	IFNA16	0.999995963816833
LIF	IFNA17	0.999994280573993
LIF	IFNA21	0.999991141129628
LIF	IFNB1	0.999994170361243
LIF	IFNG	0.999983891070805
LIF	IFNW1	0.999999291979263
LIF	IL10	0.999998893209234
LIF	IL22	0.999998920651223
LIF	IL26	0.999999236991309
LIF	CSH1	0.999996412658944
LIF	EPO	0.99999806690027
LIF	GH1	0.999990649007284
LIF	GH2	0.999992139128639
LIF	PRL	0.999994900810879
LIF	TPO	0.999995527635346
OSM	IL23A	0.998908273228412
OSM	CSF2	0.998519207511518
OSM	IL2	0.998442795343172
OSM	IL3	0.996686141585063
OSM	IL4	0.996967273155708
OSM	IL5	0.998956057919712
OSM	IL7	0.999932117087567
OSM	IL9	0.999694519290316
OSM	IL13	0.989099451237951
OSM	IL15	0.997010000168189
OSM	IL21	0.999066964065789
OSM	IL24	0.999741992906626
OSM	IL19	0.999182371860234
OSM	IFNA1	0.999908973676116
OSM	IFNA2	0.999985131864505
OSM	IFNA4	0.997633906175602
OSM	IFNA5	0.999688816713404
OSM	IFNA6	0.998713134303709
OSM	IFNA7	0.999065359916358
OSM	IFNA8	0.99995700506488
OSM	IFNA10	0.999652906851458
OSM	IFNA13	0.995781058352207
OSM	IFNA14	0.999821767722345
OSM	IFNA16	0.99985348136494
OSM	IFNA17	0.999539251277589
OSM	IFNA21	0.996784281406327
OSM	IFNB1	0.993616270651674
OSM	IFNG	0.999997336066002
OSM	IFNW1	0.999790437608306
OSM	IL10	0.998555153783157
OSM	IL22	0.9979366349038
OSM	IL26	0.999707292414706
OSM	CSH1	0.998910803884008
OSM	EPO	0.997806720354433
OSM	GH1	0.998689787468578
OSM	GH2	0.994462571617873
OSM	PRL	0.999372386479073
OSM	TPO	0.992319697232419
IL23A	CSF2	0.995784259204748
IL23A	IL2	0.998458307414439
IL23A	IL3	0.993117816361159
IL23A	IL4	0.996962067941012
IL23A	IL5	0.994736601434339
IL23A	IL7	0.99822530207125
IL23A	IL9	0.999387649887851
IL23A	IL13	0.981890929140338
IL23A	IL15	0.999107207074206
IL23A	IL21	0.998837279171104
IL23A	IL24	0.999612944760833
IL23A	IL19	0.998657169130537
IL23A	IFNA1	0.999592914108461
IL23A	IFNA2	0.999964507046405
IL23A	IFNA4	0.997125185445524
IL23A	IFNA5	0.999286721420999
IL23A	IFNA6	0.996389483293654
IL23A	IFNA7	0.997617706186781
IL23A	IFNA8	0.999674649959562
IL23A	IFNA10	0.999409982443836
IL23A	IFNA13	0.99170037805695
IL23A	IFNA14	0.999641384230117
IL23A	IFNA16	0.999747075965356
IL23A	IFNA17	0.996976913873739
IL23A	IFNA21	0.993833924964414
IL23A	IFNB1	0.995824220923174
IL23A	IFNG	0.999493062176968
IL23A	IFNW1	0.998148139521838
IL23A	IL10	0.999002522158701
IL23A	IL22	0.998477559601014
IL23A	IL26	0.994837057654804
IL23A	CSH1	0.996159880735926
IL23A	EPO	0.987482251901007
IL23A	GH1	0.996409224872403
IL23A	GH2	0.993568176564733
IL23A	PRL	0.99914013400902
IL23A	TPO	0.990683952687838
CSF2	IL2	0.987792194543879
CSF2	IL3	0.969138087883855
CSF2	IL4	0.982109227736737
CSF2	IL5	0.99740712563965
CSF2	IL7	0.99994778730796
CSF2	IL9	0.997497684849128
CSF2	IL13	0.975131077437561
CSF2	IL15	0.999410611452251
CSF2	IL21	0.988793973414232
CSF2	IL24	0.998407639720684
CSF2	IL19	0.991506384069032
CSF2	IFNA1	0.999070506007309
CSF2	IFNA2	0.999441885952887
CSF2	IFNA4	0.962580642399839
CSF2	IFNA5	0.994531015594464
CSF2	IFNA6	0.989122305275872
CSF2	IFNA7	0.990377707578225
CSF2	IFNA8	0.999528291722204
CSF2	IFNA10	0.994200803444183
CSF2	IFNA13	0.964537906075328
CSF2	IFNA14	0.997310076251767
CSF2	IFNA16	0.997129231997976
CSF2	IFNA17	0.994271777490505
CSF2	IFNA21	0.980625397629076
CSF2	IFNB1	0.972359012616254
CSF2	IFNG	0.999981774856841
CSF2	IFNW1	0.998343886100803
CSF2	IL10	0.992691500888593
CSF2	IL22	0.994253024197279
CSF2	IL26	0.998090595141562
CSF2	CSH1	0.990789991366094
CSF2	EPO	0.991759814385444
CSF2	GH1	0.988693185803125
CSF2	GH2	0.972364936253728
CSF2	PRL	0.99541166779519
CSF2	TPO	0.979021000507845
IL2	IL3	0.936644946899547
IL2	IL4	0.943700425133299
IL2	IL5	0.998568557207088
IL2	IL7	0.999932007069249
IL2	IL9	0.992225093361002
IL2	IL13	0.966617016527989
IL2	IL15	0.998864203020841
IL2	IL21	0.961427170795787
IL2	IL24	0.98935694935381
IL2	IL19	0.988152149063614
IL2	IFNA1	0.996504329121678
IL2	IFNA2	0.999291169026006
IL2	IFNA4	0.963717192541427
IL2	IFNA5	0.984629591679671
IL2	IFNA6	0.983792093961805
IL2	IFNA7	0.989696076446794
IL2	IFNA8	0.9992584671335
IL2	IFNA10	0.988764255502078
IL2	IFNA13	0.930885665253979
IL2	IFNA14	0.992606823740986
IL2	IFNA16	0.994498355166476
IL2	IFNA17	0.99464398160087
IL2	IFNA21	0.967202494992755
IL2	IFNB1	0.932645872063315
IL2	IFNG	0.999971944794273
IL2	IFNW1	0.997683977630904
IL2	IL10	0.952311075883298
IL2	IL22	0.991744400605794
IL2	IL26	0.999023315351221
IL2	CSH1	0.981363637011008
IL2	EPO	0.996514518131467
IL2	GH1	0.97161058752365
IL2	GH2	0.944631328195294
IL2	PRL	0.973203384555547
IL2	TPO	0.960937890563699
IL3	IL4	0.8855762290853
IL3	IL5	0.982295783530303
IL3	IL7	0.999851051260575
IL3	IL9	0.989780243623451
IL3	IL13	0.944152824319865
IL3	IL15	0.994437781734918
IL3	IL21	0.974464117528971
IL3	IL24	0.993048776601976
IL3	IL19	0.984885398382792
IL3	IFNA1	0.983449519436637
IL3	IFNA2	0.999411549787662
IL3	IFNA4	0.964672265369818
IL3	IFNA5	0.976275684697055
IL3	IFNA6	0.942913871080549
IL3	IFNA7	0.984411105877222
IL3	IFNA8	0.990587604787766
IL3	IFNA10	0.987715329809475
IL3	IFNA13	0.920343556422758
IL3	IFNA14	0.995377640865136
IL3	IFNA16	0.996791524826763
IL3	IFNA17	0.993834380464677
IL3	IFNA21	0.965174389219157
IL3	IFNB1	0.919262559390418
IL3	IFNG	0.999896087700928
IL3	IFNW1	0.972213590818872
IL3	IL10	0.969569999629641
IL3	IL22	0.988198809363449
IL3	IL26	0.988862508385008
IL3	CSH1	0.964210400481747
IL3	EPO	0.974406770286682
IL3	GH1	0.961002034319051
IL3	GH2	0.909671339202041
IL3	PRL	0.974637973096311
IL3	TPO	0.89604693343761
IL4	IL5	0.994073275083276
IL4	IL7	0.999952486543507
IL4	IL9	0.994808880759215
IL4	IL13	0.959336092907678
IL4	IL15	0.995318077306286
IL4	IL21	0.982045705050578
IL4	IL24	0.995207338103886
IL4	IL19	0.991788589091546
IL4	IFNA1	0.995540770214366
IL4	IFNA2	0.999699166620541
IL4	IFNA4	0.971803112138592
IL4	IFNA5	0.990690021910629
IL4	IFNA6	0.974375615839974
IL4	IFNA7	0.99136494385869
IL4	IFNA8	0.997425561955457
IL4	IFNA10	0.993775364529569
IL4	IFNA13	0.925529911370243
IL4	IFNA14	0.996969831830058
IL4	IFNA16	0.997990209013423
IL4	IFNA17	0.996744879577972
IL4	IFNA21	0.976418320375273
IL4	IFNB1	0.918654803220357
IL4	IFNG	0.999972904427053
IL4	IFNW1	0.993739669517592
IL4	IL10	0.961193831810208
IL4	IL22	0.9923209552829
IL4	IL26	0.996662004482089
IL4	CSH1	0.983371703185639
IL4	EPO	0.987368638747884
IL4	GH1	0.976969607050075
IL4	GH2	0.921032838672274
IL4	PRL	0.983066194077723
IL4	TPO	0.909371901349243
IL5	IL7	0.998423636502698
IL5	IL9	0.999889047437962
IL5	IL13	0.995373044938228
IL5	IL15	0.998799530869977
IL5	IL21	0.9995195017955
IL5	IL24	0.999935822322278
IL5	IL19	0.99976202070467
IL5	IFNA1	0.995610529936401
IL5	IFNA2	0.999988519246391
IL5	IFNA4	0.998789238035743
IL5	IFNA5	0.999496056510275
IL5	IFNA6	0.993333361616457
IL5	IFNA7	0.999697303742081
IL5	IFNA8	0.997098793787764
IL5	IFNA10	0.999524069988018
IL5	IFNA13	0.996000416857877
IL5	IFNA14	0.998148387418069
IL5	IFNA16	0.999930507025668
IL5	IFNA17	0.999873282709673
IL5	IFNA21	0.998077805552617
IL5	IFNB1	0.99593226333584
IL5	IFNG	0.999969045236405
IL5	IFNW1	0.984829556245568
IL5	IL10	0.998901040277534
IL5	IL22	0.999843352534701
IL5	IL26	0.970830997851547
IL5	CSH1	0.998468327934541
IL5	EPO	0.940941291244463
IL5	GH1	0.998790604605713
IL5	GH2	0.995495237776565
IL5	PRL	0.999682887447807
IL5	TPO	0.985233429508014
IL7	IL9	0.999996594811243
IL7	IL13	0.999704929945825
IL7	IL15	0.9971702214351
IL7	IL21	0.999986739832428
IL7	IL24	0.999997078654122
IL7	IL19	0.999953884044558
IL7	IFNA1	0.999983241821302
IL7	IFNA2	0.999983645412621
IL7	IFNA4	0.999975152342463
IL7	IFNA5	0.999992995948766
IL7	IFNA6	0.999943203628534
IL7	IFNA7	0.999984492702701
IL7	IFNA8	0.999896540184237
IL7	IFNA10	0.99999453914701
IL7	IFNA13	0.999949701618127
IL7	IFNA14	0.99999175449585
IL7	IFNA16	0.999996045747018
IL7	IFNA17	0.999878041176807
IL7	IFNA21	0.999941999455222
IL7	IFNB1	0.999958222437724
IL7	IFNG	0.999996905298116
IL7	IFNW1	0.999590104602709
IL7	IL10	0.999983565889551
IL7	IL22	0.999972804890978
IL7	IL26	0.999914679881738
IL7	CSH1	0.999949314799209
IL7	EPO	0.998757089910986
IL7	GH1	0.999975581394144
IL7	GH2	0.999919798943426
IL7	PRL	0.999990177608705
IL7	TPO	0.999741600851229
IL9	IL13	0.978019599711051
IL9	IL15	0.999741499461463
IL9	IL21	0.990653336698593
IL9	IL24	0.996027440494467
IL9	IL19	0.97792400104036
IL9	IFNA1	0.999830736414985
IL9	IFNA2	0.999522400925095
IL9	IFNA4	0.989103198500839
IL9	IFNA5	0.985095985232479
IL9	IFNA6	0.99452094598232
IL9	IFNA7	0.976534101490318
IL9	IFNA8	0.999943946216842
IL9	IFNA10	0.992671435667222
IL9	IFNA13	0.970487229237542
IL9	IFNA14	0.988809104067659
IL9	IFNA16	0.997740811206066
IL9	IFNA17	0.993506049703092
IL9	IFNA21	0.969251283771386
IL9	IFNB1	0.988179307791708
IL9	IFNG	0.999989836278351
IL9	IFNW1	0.999855582016595
IL9	IL10	0.997245956788801
IL9	IL22	0.992288221756016
IL9	IL26	0.999956459612422
IL9	CSH1	0.99151570230863
IL9	EPO	0.999664169995383
IL9	GH1	0.984041984669539
IL9	GH2	0.967704897323017
IL9	PRL	0.996677031072414
IL9	TPO	0.994507851586298
IL13	IL15	0.990290245455913
IL13	IL21	0.974289214203025
IL13	IL24	0.983093027041909
IL13	IL19	0.975689566036523
IL13	IFNA1	0.997719728366033
IL13	IFNA2	0.999241127257047
IL13	IFNA4	0.959123830444007
IL13	IFNA5	0.98409398958673
IL13	IFNA6	0.972403566467269
IL13	IFNA7	0.961661164768517
IL13	IFNA8	0.999094870333082
IL13	IFNA10	0.986802123837299
IL13	IFNA13	0.902555050012963
IL13	IFNA14	0.989742985435327
IL13	IFNA16	0.994176976925035
IL13	IFNA17	0.978660968962371
IL13	IFNA21	0.920440263571003
IL13	IFNB1	0.941071553767961
IL13	IFNG	0.999953493490701
IL13	IFNW1	0.995525327892323
IL13	IL10	0.983531719761878
IL13	IL22	0.986481418433777
IL13	IL26	0.997927592836277
IL13	CSH1	0.969110363306504
IL13	EPO	0.990620334836653
IL13	GH1	0.942366667993562
IL13	GH2	0.925658215381771
IL13	PRL	0.977207922319856
IL13	TPO	0.954445350895077
IL15	IL21	0.999447667541763
IL15	IL24	0.999753711953941
IL15	IL19	0.999355637684561
IL15	IFNA1	0.999851169748379
IL15	IFNA2	0.999849521988477
IL15	IFNA4	0.998868807246779
IL15	IFNA5	0.999746639994902
IL15	IFNA6	0.998972189209419
IL15	IFNA7	0.999407898345675
IL15	IFNA8	0.999338979619129
IL15	IFNA10	0.999843011831624
IL15	IFNA13	0.996242430184018
IL15	IFNA14	0.999933345118598
IL15	IFNA16	0.999953826667471
IL15	IFNA17	0.999746863797385
IL15	IFNA21	0.998113238551657
IL15	IFNB1	0.996845956884066
IL15	IFNG	0.999939483499099
IL15	IFNW1	0.999427685575907
IL15	IL10	0.999380081241937
IL15	IL22	0.999450325807547
IL15	IL26	0.999746587541883
IL15	CSH1	0.998917679017244
IL15	EPO	0.997205681127613
IL15	GH1	0.998884486914203
IL15	GH2	0.994145924404264
IL15	PRL	0.99892083024454
IL15	TPO	0.992280820371809
IL21	IL24	0.976138474218633
IL21	IL19	0.963249914566833
IL21	IFNA1	0.9988386459162
IL21	IFNA2	0.996742442203087
IL21	IFNA4	0.943232746588783
IL21	IFNA5	0.972050262138415
IL21	IFNA6	0.988206926979513
IL21	IFNA7	0.97376213489429
IL21	IFNA8	0.999751675666303
IL21	IFNA10	0.961606605622241
IL21	IFNA13	0.951749718363452
IL21	IFNA14	0.976310312047056
IL21	IFNA16	0.978202495459748
IL21	IFNA17	0.981272291612491
IL21	IFNA21	0.948926321008257
IL21	IFNB1	0.963117733934295
IL21	IFNG	0.999942965689435
IL21	IFNW1	0.998479210948619
IL21	IL10	0.983532147589309
IL21	IL22	0.98712383193684
IL21	IL26	0.999667985316395
IL21	CSH1	0.983351125452412
IL21	EPO	0.998566431695435
IL21	GH1	0.966288249791153
IL21	GH2	0.951887053621121
IL21	PRL	0.979529075269981
IL21	TPO	0.983962436231863
IL24	IL19	0.981923547053775
IL24	IFNA1	0.999306803021424
IL24	IFNA2	0.999625146954263
IL24	IFNA4	0.985855880545663
IL24	IFNA5	0.994345794602092
IL24	IFNA6	0.997458974472793
IL24	IFNA7	0.992283730057683
IL24	IFNA8	0.999965015029285
IL24	IFNA10	0.99485104561228
IL24	IFNA13	0.980149515719919
IL24	IFNA14	0.996386814605678
IL24	IFNA16	0.994850467313929
IL24	IFNA17	0.99446182608767
IL24	IFNA21	0.98366565050445
IL24	IFNB1	0.988453352627239
IL24	IFNG	0.999988735610725
IL24	IFNW1	0.999861776712461
IL24	IL10	0.99723886861285
IL24	IL22	0.995378582033123
IL24	IL26	0.999964347034646
IL24	CSH1	0.987116467818103
IL24	EPO	0.99974929233402
IL24	GH1	0.982789772009057
IL24	GH2	0.981412258537534
IL24	PRL	0.994878873980577
IL24	TPO	0.995850469450429
IL19	IFNA1	0.999359076593052
IL19	IFNA2	0.99710372678112
IL19	IFNA4	0.949086850446876
IL19	IFNA5	0.957548090111547
IL19	IFNA6	0.989339785796623
IL19	IFNA7	0.959466162297433
IL19	IFNA8	0.999803590867902
IL19	IFNA10	0.981935532865985
IL19	IFNA13	0.958722645265002
IL19	IFNA14	0.944734503835211
IL19	IFNA16	0.96917487049793
IL19	IFNA17	0.93059894576167
IL19	IFNA21	0.934128992326794
IL19	IFNB1	0.974330158345165
IL19	IFNG	0.999945738064198
IL19	IFNW1	0.999599586293507
IL19	IL10	0.994150962147168
IL19	IL22	0.976252604409288
IL19	IL26	0.99987751637966
IL19	CSH1	0.974653405878039
IL19	EPO	0.999299526877533
IL19	GH1	0.976495830546697
IL19	GH2	0.938672006817553
IL19	PRL	0.987002144418513
IL19	TPO	0.990981314364448
IFNA1	IFNA2	0.999813183699198
IFNA1	IFNA4	0.998302379100446
IFNA1	IFNA5	0.995341762887679
IFNA1	IFNA6	0.997556321122178
IFNA1	IFNA7	0.999665762765617
IFNA1	IFNA8	0.998941221223763
IFNA1	IFNA10	0.999279258787028
IFNA1	IFNA13	0.996447224479865
IFNA1	IFNA14	0.999888010896877
IFNA1	IFNA16	0.999839894928706
IFNA1	IFNA17	0.999801314955641
IFNA1	IFNA21	0.998659482922086
IFNA1	IFNB1	0.996981457314821
IFNA1	IFNG	0.999682960182163
IFNA1	IFNW1	0.995359788969679
IFNA1	IL10	0.996315398748646
IFNA1	IL22	0.999538017773616
IFNA1	IL26	0.992548203752286
IFNA1	CSH1	0.994967517533891
IFNA1	EPO	0.994393703100258
IFNA1	GH1	0.998608679915452
IFNA1	GH2	0.994844941315945
IFNA1	PRL	0.998812008495044
IFNA1	TPO	0.987461287438173
IFNA2	IFNA4	0.990167931019888
IFNA2	IFNA5	0.995626377898978
IFNA2	IFNA6	0.999680883297967
IFNA2	IFNA7	0.998508517858963
IFNA2	IFNA8	0.999993369365046
IFNA2	IFNA10	0.998244283172519
IFNA2	IFNA13	0.998199947451704
IFNA2	IFNA14	0.999067796241033
IFNA2	IFNA16	0.996078034418403
IFNA2	IFNA17	0.997672359569898
IFNA2	IFNA21	0.997775369919448
IFNA2	IFNB1	0.999000886555192
IFNA2	IFNG	0.999997884653461
IFNA2	IFNW1	0.999911469680526
IFNA2	IL10	0.999793827425637
IFNA2	IL22	0.999390267666873
IFNA2	IL26	0.99999101745542
IFNA2	CSH1	0.995279009128214
IFNA2	EPO	0.999941365502373
IFNA2	GH1	0.998415038176898
IFNA2	GH2	0.998333177827648
IFNA2	PRL	0.999671711276364
IFNA2	TPO	0.999791894165182
IFNA4	IFNA5	0.962032122049752
IFNA4	IFNA6	0.979063703697887
IFNA4	IFNA7	0.941736182129623
IFNA4	IFNA8	0.99949115252724
IFNA4	IFNA10	0.966254544149128
IFNA4	IFNA13	0.921815652488207
IFNA4	IFNA14	0.975031794459176
IFNA4	IFNA16	0.968610838229419
IFNA4	IFNA17	0.965594928469316
IFNA4	IFNA21	0.928907723958892
IFNA4	IFNB1	0.946922808823343
IFNA4	IFNG	0.999939660764927
IFNA4	IFNW1	0.997864542132405
IFNA4	IL10	0.981297900863036
IFNA4	IL22	0.981088503385088
IFNA4	IL26	0.998980381974459
IFNA4	CSH1	0.959254743579847
IFNA4	EPO	0.994902966883224
IFNA4	GH1	0.956692691045035
IFNA4	GH2	0.931761638959162
IFNA4	PRL	0.975986699279958
IFNA4	TPO	0.976438084286944
IFNA5	IFNA6	0.980820819707395
IFNA5	IFNA7	0.980206930806071
IFNA5	IFNA8	0.999695227029561
IFNA5	IFNA10	0.967574596923514
IFNA5	IFNA13	0.949025927264091
IFNA5	IFNA14	0.986485968603504
IFNA5	IFNA16	0.989978428531205
IFNA5	IFNA17	0.989141090676882
IFNA5	IFNA21	0.9610547953194
IFNA5	IFNB1	0.974114704879132
IFNA5	IFNG	0.99969265206926
IFNA5	IFNW1	0.999206677570438
IFNA5	IL10	0.995845743945587
IFNA5	IL22	0.994322483448323
IFNA5	IL26	0.999301569532945
IFNA5	CSH1	0.979706092413727
IFNA5	EPO	0.99903257842262
IFNA5	GH1	0.951134132022988
IFNA5	GH2	0.959764983636102
IFNA5	PRL	0.989778582769185
IFNA5	TPO	0.990751054499372
IFNA6	IFNA7	0.988423683455133
IFNA6	IFNA8	0.998980862258602
IFNA6	IFNA10	0.993779737620951
IFNA6	IFNA13	0.943340599800334
IFNA6	IFNA14	0.995980978844884
IFNA6	IFNA16	0.998299259412809
IFNA6	IFNA17	0.99555470816956
IFNA6	IFNA21	0.964700408717622
IFNA6	IFNB1	0.954230764524737
IFNA6	IFNG	0.999964820897245
IFNA6	IFNW1	0.997540508816209
IFNA6	IL10	0.99234249700015
IFNA6	IL22	0.995287741269494
IFNA6	IL26	0.998260636967042
IFNA6	CSH1	0.990300293690577
IFNA6	EPO	0.993705793843675
IFNA6	GH1	0.975673424886282
IFNA6	GH2	0.943472273248448
IFNA6	PRL	0.983930997467811
IFNA6	TPO	0.968119864092337
IFNA7	IFNA8	0.99988790683051
IFNA7	IFNA10	0.972521162978257
IFNA7	IFNA13	0.941416085854035
IFNA7	IFNA14	0.936252705228732
IFNA7	IFNA16	0.977710678083073
IFNA7	IFNA17	0.953284435394884
IFNA7	IFNA21	0.900296955745773
IFNA7	IFNB1	0.972556021166138
IFNA7	IFNG	0.999977009112091
IFNA7	IFNW1	0.999587968455685
IFNA7	IL10	0.995776632303713
IFNA7	IL22	0.960063749377841
IFNA7	IL26	0.999870945134244
IFNA7	CSH1	0.985873478496483
IFNA7	EPO	0.999256115726358
IFNA7	GH1	0.972445633588619
IFNA7	GH2	0.945066576864048
IFNA7	PRL	0.990313534951359
IFNA7	TPO	0.990831086003883
IFNA8	IFNA10	0.999922581933855
IFNA8	IFNA13	0.998764949327408
IFNA8	IFNA14	0.999977295017271
IFNA8	IFNA16	0.999962985130322
IFNA8	IFNA17	0.999941847719811
IFNA8	IFNA21	0.999655291150065
IFNA8	IFNB1	0.99884889720651
IFNA8	IFNG	0.999992697861303
IFNA8	IFNW1	0.978414597713834
IFNA8	IL10	0.999492881312129
IFNA8	IL22	0.999712537630201
IFNA8	IL26	0.997750483920265
IFNA8	CSH1	0.998925192661306
IFNA8	EPO	0.996139566789534
IFNA8	GH1	0.999669754909432
IFNA8	GH2	0.997780311247543
IFNA8	PRL	0.999809981961901
IFNA8	TPO	0.997136517604947
IFNA10	IFNA13	0.972082025475207
IFNA10	IFNA14	0.993697202540969
IFNA10	IFNA16	0.990507169761287
IFNA10	IFNA17	0.983420695775297
IFNA10	IFNA21	0.94976663635668
IFNA10	IFNB1	0.98542897434825
IFNA10	IFNG	0.99985238716798
IFNA10	IFNW1	0.999531285121786
IFNA10	IL10	0.994414911617104
IFNA10	IL22	0.992489674905078
IFNA10	IL26	0.999770122712449
IFNA10	CSH1	0.991311742305576
IFNA10	EPO	0.998845064360487
IFNA10	GH1	0.97373397663705
IFNA10	GH2	0.972609392416253
IFNA10	PRL	0.995842857931062
IFNA10	TPO	0.993863431959102
IFNA13	IFNA14	0.972860657245032
IFNA13	IFNA16	0.989584690638407
IFNA13	IFNA17	0.977784378346749
IFNA13	IFNA21	0.897853949666817
IFNA13	IFNB1	0.858439000733175
IFNA13	IFNG	0.999936554943237
IFNA13	IFNW1	0.995389629807805
IFNA13	IL10	0.973054134756641
IFNA13	IL22	0.977824496387673
IFNA13	IL26	0.998107436222103
IFNA13	CSH1	0.956841959806435
IFNA13	EPO	0.992474370214663
IFNA13	GH1	0.870713638857462
IFNA13	GH2	0.897433653391919
IFNA13	PRL	0.945487659012414
IFNA13	TPO	0.943361238340048
IFNA14	IFNA16	0.97863159450519
IFNA14	IFNA17	0.978707132356995
IFNA14	IFNA21	0.958612697006138
IFNA14	IFNB1	0.987362164509322
IFNA14	IFNG	0.999989352094707
IFNA14	IFNW1	0.999892370127151
IFNA14	IL10	0.998052077088658
IFNA14	IL22	0.990048949425443
IFNA14	IL26	0.999909724228916
IFNA14	CSH1	0.994828340547719
IFNA14	EPO	0.999729299471596
IFNA14	GH1	0.982449833578168
IFNA14	GH2	0.982229653681033
IFNA14	PRL	0.994610000508076
IFNA14	TPO	0.997568610011003
IFNA16	IFNA17	0.976694020063268
IFNA16	IFNA21	0.979286216465546
IFNA16	IFNB1	0.994064334489894
IFNA16	IFNG	0.999987335119736
IFNA16	IFNW1	0.99979140479577
IFNA16	IL10	0.996877562896603
IFNA16	IL22	0.978639877224531
IFNA16	IL26	0.999948908268295
IFNA16	CSH1	0.98342694032975
IFNA16	EPO	0.999788318677894
IFNA16	GH1	0.9945026388007
IFNA16	GH2	0.988188607245771
IFNA16	PRL	0.997224071149881
IFNA16	TPO	0.998215385189479
IFNA17	IFNA21	0.944648187853156
IFNA17	IFNB1	0.989229149264241
IFNA17	IFNG	0.999961506098753
IFNA17	IFNW1	0.999694464523509
IFNA17	IL10	0.997795490454822
IFNA17	IL22	0.981324852121584
IFNA17	IL26	0.999931330423842
IFNA17	CSH1	0.987214437674983
IFNA17	EPO	0.999572987357495
IFNA17	GH1	0.985057419234525
IFNA17	GH2	0.973945116818851
IFNA17	PRL	0.995983134334659
IFNA17	TPO	0.996183517648776
IFNA21	IFNB1	0.942837846559697
IFNA21	IFNG	0.999949373137155
IFNA21	IFNW1	0.998269407820726
IFNA21	IL10	0.986344366769301
IFNA21	IL22	0.978645167806614
IFNA21	IL26	0.999304916902515
IFNA21	CSH1	0.965406334996624
IFNA21	EPO	0.996733869750276
IFNA21	GH1	0.93211590948144
IFNA21	GH2	0.921967019445466
IFNA21	PRL	0.979136617572615
IFNA21	TPO	0.978696362431993
IFNB1	IFNG	0.999946115832832
IFNB1	IFNW1	0.99614867815554
