Net_334	Net_334	Net_334
SNRP70	SFRS3	0.999031883799734
SNRP70	SFRS2	0.993214095034053
SNRP70	SFRS1	0.996500955075877
SNRP70	LSM2	0.999609970198782
SNRP70	SFRS9	0.999646541716497
SNRP70	PABPN1	0.999952132257721
SNRP70	CSTF2T	0.999999295447422
SNRP70	CPSF1	0.999813956416634
SNRP70	CSTF2	0.999708669856709
SNRP70	CSTF1	0.998747291573328
SNRP70	SNRPG	0.998315950834834
SNRP70	SNRPF	0.999324538981912
SNRP70	SNRPE	0.998478218468006
SNRP70	SNRPD2	0.999577189838047
SNRP70	SNRPD1	0.99857470121472
SNRP70	FUSIP1	0.993328012209871
SNRP70	HNRNPL	0.990526946789599
SNRP70	HNRNPC	0.999326648761467
SNRP70	HNRNPA2B1	0.997597068588103
SNRP70	HNRNPA1	0.999740994968651
PTBP1	HNRNPR	0.991946210527364
PTBP1	METTL3	0.998651315367797
PTBP1	NCBP2	0.960921393409765
PTBP1	NCBP1	0.986586861802311
PTBP1	RNGTT	0.997611654512596
PTBP1	RNMT	0.999055745552691
PTBP1	SUPT5H	0.986057477750848
PTBP1	POLR2A	0.999968109571062
PTBP1	SFRS10	0.994166438803881
PTBP1	SFRS6	0.996965074813323
PTBP1	SFRS7	0.999367908199563
PTBP1	SNRPN	0.998641387872173
PTBP1	CDC40	0.999964723076541
PTBP1	U2AF2	0.957505699550269
PTBP1	CLK3	0.999744541538573
PTBP1	SRRM1	0.999704902894329
PTBP1	SFRS5	0.999817922348893
PTBP1	SFRS3	0.999849164986585
PTBP1	SFRS2	0.991886308246701
PTBP1	SFRS1	0.979556549354576
PTBP1	LSM2	0.957774318196002
PTBP1	SFRS9	0.972129678840174
PTBP1	PABPN1	0.999768515241615
PTBP1	CSTF2T	0.999972215420308
PTBP1	CPSF1	0.990388903275298
PTBP1	CSTF2	0.985731095771118
PTBP1	CSTF1	0.993593733813162
PTBP1	SNRPG	0.97617828983041
PTBP1	SNRPF	0.98344870818163
PTBP1	SNRPE	0.967180524274979
PTBP1	SNRPD2	0.984331441124991
PTBP1	SNRPD1	0.980221500097288
PTBP1	FUSIP1	0.997277070329639
PTBP1	HNRNPL	0.998121699616432
PTBP1	HNRNPC	0.957516058008999
PTBP1	HNRNPA2B1	0.988401025179892
PTBP1	HNRNPA1	0.998006829067793
HNRNPR	METTL3	0.984749521836832
HNRNPR	NCBP2	0.961322635118352
HNRNPR	NCBP1	0.924241750531707
HNRNPR	RNGTT	0.967184839478774
HNRNPR	RNMT	0.989497060013696
HNRNPR	SUPT5H	0.997526519797381
HNRNPR	POLR2A	0.99995437428536
HNRNPR	SFRS10	0.905413202565209
HNRNPR	SFRS6	0.999746000019518
HNRNPR	SFRS7	0.972527651623011
HNRNPR	SNRPN	0.997948766286656
HNRNPR	CDC40	0.998078444085754
HNRNPR	U2AF2	0.999197667354107
HNRNPR	CLK3	0.98115127932784
HNRNPR	SRRM1	0.995645314099088
HNRNPR	SFRS5	0.99855653635871
HNRNPR	SFRS3	0.992792914426121
HNRNPR	SFRS2	0.877922400658449
HNRNPR	SFRS1	0.876942289885893
HNRNPR	LSM2	0.968203602122883
HNRNPR	SFRS9	0.955977799877318
HNRNPR	PABPN1	0.999110406304883
HNRNPR	CSTF2T	0.999951789904359
HNRNPR	CPSF1	0.987650491261781
HNRNPR	CSTF2	0.987195634258834
HNRNPR	CSTF1	0.93847317390337
HNRNPR	SNRPG	0.8703651046785
HNRNPR	SNRPF	0.961105236508022
HNRNPR	SNRPE	0.881388235964078
HNRNPR	SNRPD2	0.961485730687977
HNRNPR	SNRPD1	0.885299903869297
HNRNPR	FUSIP1	0.876289524144655
HNRNPR	HNRNPL	0.999832788679904
HNRNPR	HNRNPC	0.935424667327446
HNRNPR	HNRNPA2B1	0.862121242183748
HNRNPR	HNRNPA1	0.963201456637398
METTL3	NCBP2	0.994397492780477
METTL3	NCBP1	0.992155755243545
METTL3	RNGTT	0.994919485677251
METTL3	RNMT	0.999301127575597
METTL3	SUPT5H	0.99853500751248
METTL3	POLR2A	0.999716659541147
METTL3	SFRS10	0.986732001008365
METTL3	SFRS6	0.999862816577068
METTL3	SFRS7	0.994184434437915
METTL3	SNRPN	0.99990212472398
METTL3	CDC40	0.999032513721794
METTL3	U2AF2	0.999591696221085
METTL3	CLK3	0.999255621508974
METTL3	SRRM1	0.999634084442975
METTL3	SFRS5	0.979380288260082
METTL3	SFRS3	0.998646557353961
METTL3	SFRS2	0.9882675882913
METTL3	SFRS1	0.984853885479393
METTL3	LSM2	0.990603061839217
METTL3	SFRS9	0.991791371435039
METTL3	PABPN1	0.986612380694609
METTL3	CSTF2T	0.999967183046531
METTL3	CPSF1	0.978875024570491
METTL3	CSTF2	0.997283113705209
METTL3	CSTF1	0.991186063882245
METTL3	SNRPG	0.985318548502857
METTL3	SNRPF	0.993904839603222
METTL3	SNRPE	0.98732887051925
METTL3	SNRPD2	0.994858934736575
METTL3	SNRPD1	0.986631835984191
METTL3	FUSIP1	0.986354097206519
METTL3	HNRNPL	0.999890765553062
METTL3	HNRNPC	0.990996798887184
METTL3	HNRNPA2B1	0.967016686989627
METTL3	HNRNPA1	0.984229371935925
NCBP2	NCBP1	0.95183529471205
NCBP2	RNGTT	0.992595338067114
NCBP2	RNMT	0.991670499101311
NCBP2	SUPT5H	0.985264965147681
NCBP2	POLR2A	0.99977167384139
NCBP2	SFRS10	0.983873554689907
NCBP2	SFRS6	0.993441495455855
NCBP2	SFRS7	0.995978428932715
NCBP2	SNRPN	0.996350842317723
NCBP2	CDC40	0.999905112637331
NCBP2	U2AF2	0.991429383734996
NCBP2	CLK3	0.99883724979331
NCBP2	SRRM1	0.999632192214843
NCBP2	SFRS5	0.999745163821085
NCBP2	SFRS3	0.999600442705441
NCBP2	SFRS2	0.980168733226173
NCBP2	SFRS1	0.958781781562715
NCBP2	LSM2	0.932845128334552
NCBP2	SFRS9	0.938526040967153
NCBP2	PABPN1	0.999334833453835
NCBP2	CSTF2T	0.999945896519251
NCBP2	CPSF1	0.990400103338128
NCBP2	CSTF2	0.895176121480765
NCBP2	CSTF1	0.973266632691481
NCBP2	SNRPG	0.875619752949814
NCBP2	SNRPF	0.946656828889837
NCBP2	SNRPE	0.862036156502666
NCBP2	SNRPD2	0.908793291966348
NCBP2	SNRPD1	0.903530090679959
NCBP2	FUSIP1	0.990727920824428
NCBP2	HNRNPL	0.996984596783441
NCBP2	HNRNPC	0.927867962395781
NCBP2	HNRNPA2B1	0.951335268880785
NCBP2	HNRNPA1	0.986180167109963
NCBP1	RNGTT	0.983826413442245
NCBP1	RNMT	0.991335589357842
NCBP1	SUPT5H	0.994862996436345
NCBP1	POLR2A	0.999954127095366
NCBP1	SFRS10	0.957018327851765
NCBP1	SFRS6	0.999310965006631
NCBP1	SFRS7	0.989957061801346
NCBP1	SNRPN	0.99623048253491
NCBP1	CDC40	0.999261746660374
NCBP1	U2AF2	0.998101061002051
NCBP1	CLK3	0.992996774303105
NCBP1	SRRM1	0.997803778263544
NCBP1	SFRS5	0.99953107702863
NCBP1	SFRS3	0.998715149724836
NCBP1	SFRS2	0.94207327201495
NCBP1	SFRS1	0.918739892629395
NCBP1	LSM2	0.953010892184929
NCBP1	SFRS9	0.951878829972359
NCBP1	PABPN1	0.99961301570689
NCBP1	CSTF2T	0.999958423317779
NCBP1	CPSF1	0.991764636562304
NCBP1	CSTF2	0.97874761023088
NCBP1	CSTF1	0.949596461154603
NCBP1	SNRPG	0.870377761716257
NCBP1	SNRPF	0.959142819488973
NCBP1	SNRPE	0.868810072236774
NCBP1	SNRPD2	0.952735740431494
NCBP1	SNRPD1	0.900964825386026
NCBP1	FUSIP1	0.96905478860327
NCBP1	HNRNPL	0.999615568535203
NCBP1	HNRNPC	0.92969356983953
NCBP1	HNRNPA2B1	0.911024185349576
NCBP1	HNRNPA1	0.98276556380333
RNGTT	RNMT	0.998845120094587
RNGTT	SUPT5H	0.999011225658106
RNGTT	POLR2A	0.999944353380094
RNGTT	SFRS10	0.947213021288816
RNGTT	SFRS6	0.999888926369887
RNGTT	SFRS7	0.98981151135819
RNGTT	SNRPN	0.999873870020146
RNGTT	CDC40	0.995630924423355
RNGTT	U2AF2	0.999589609888168
RNGTT	CLK3	0.99215734816301
RNGTT	SRRM1	0.983087442932545
RNGTT	SFRS5	0.992990323671607
RNGTT	SFRS3	0.995854644347532
RNGTT	SFRS2	0.952154013254756
RNGTT	SFRS1	0.955137859414706
RNGTT	LSM2	0.989359441144391
RNGTT	SFRS9	0.989241632106581
RNGTT	PABPN1	0.999843462663687
RNGTT	CSTF2T	0.999985159537457
RNGTT	CPSF1	0.994061803990175
RNGTT	CSTF2	0.998742290056334
RNGTT	CSTF1	0.976345010357246
RNGTT	SNRPG	0.968357245056611
RNGTT	SNRPF	0.989624813213146
RNGTT	SNRPE	0.973978650363141
RNGTT	SNRPD2	0.992952653272998
RNGTT	SNRPD1	0.974223190764126
RNGTT	FUSIP1	0.969895533872769
RNGTT	HNRNPL	0.999867252052234
RNGTT	HNRNPC	0.97874261068591
RNGTT	HNRNPA2B1	0.96060662548536
RNGTT	HNRNPA1	0.996455989277311
RNMT	SUPT5H	0.998997735657591
RNMT	POLR2A	0.999996682623828
RNMT	SFRS10	0.994685175769342
RNMT	SFRS6	0.999914506279016
RNMT	SFRS7	0.999536670685004
RNMT	SNRPN	0.999914910544887
RNMT	CDC40	0.999973833824014
RNMT	U2AF2	0.999853089533925
RNMT	CLK3	0.999513756391889
RNMT	SRRM1	0.999912267048966
RNMT	SFRS5	0.999976220154361
RNMT	SFRS3	0.999953783441127
RNMT	SFRS2	0.992734725297202
RNMT	SFRS1	0.986638292255319
RNMT	LSM2	0.993506236748663
RNMT	SFRS9	0.995031637818772
RNMT	PABPN1	0.999952633132303
RNMT	CSTF2T	0.999997559073699
RNMT	CPSF1	0.998560565689481
RNMT	CSTF2	0.998384196303268
RNMT	CSTF1	0.995141526393754
RNMT	SNRPG	0.981457403178944
RNMT	SNRPF	0.995285830033498
RNMT	SNRPE	0.979599615096093
RNMT	SNRPD2	0.991379345627648
RNMT	SNRPD1	0.966709996985922
RNMT	FUSIP1	0.996071705430928
RNMT	HNRNPL	0.999940829058992
RNMT	HNRNPC	0.99300294446778
RNMT	HNRNPA2B1	0.989473119107509
RNMT	HNRNPA1	0.9990363747521
SUPT5H	POLR2A	0.999755932442159
SUPT5H	SFRS10	0.998479659925996
SUPT5H	SFRS6	0.999621706314863
SUPT5H	SFRS7	0.999649489836063
SUPT5H	SNRPN	0.999914846795575
SUPT5H	CDC40	0.999981939269454
SUPT5H	U2AF2	0.989581220097215
SUPT5H	CLK3	0.999936019062663
SUPT5H	SRRM1	0.999941747159806
SUPT5H	SFRS5	0.999897589088188
SUPT5H	SFRS3	0.999970668509298
SUPT5H	SFRS2	0.998825531349128
SUPT5H	SFRS1	0.996921848208916
SUPT5H	LSM2	0.964572280184117
SUPT5H	SFRS9	0.986587221476877
SUPT5H	PABPN1	0.99956944798915
SUPT5H	CSTF2T	0.999994501342804
SUPT5H	CPSF1	0.985367482553017
SUPT5H	CSTF2	0.996378131882163
SUPT5H	CSTF1	0.998255959100369
SUPT5H	SNRPG	0.987934056793558
SUPT5H	SNRPF	0.983721419969378
SUPT5H	SNRPE	0.987260228764492
SUPT5H	SNRPD2	0.978548115708732
SUPT5H	SNRPD1	0.987592836468908
SUPT5H	FUSIP1	0.999299433020078
SUPT5H	HNRNPL	0.998618676659534
SUPT5H	HNRNPC	0.991619546193189
SUPT5H	HNRNPA2B1	0.994362010717727
SUPT5H	HNRNPA1	0.994571532003628
POLR2A	SFRS10	0.999863080490574
POLR2A	SFRS6	0.999996192228863
POLR2A	SFRS7	0.999741365446693
POLR2A	SNRPN	0.9988102850253
POLR2A	CDC40	0.999752041840333
POLR2A	U2AF2	0.999980644910051
POLR2A	CLK3	0.999984871762586
POLR2A	SRRM1	0.999974103989671
POLR2A	SFRS5	0.997531907375727
POLR2A	SFRS3	0.9992479897554
POLR2A	SFRS2	0.999963150459138
POLR2A	SFRS1	0.999957133707114
POLR2A	LSM2	0.999930467652195
POLR2A	SFRS9	0.999960676654187
POLR2A	PABPN1	0.999985606115138
POLR2A	CSTF2T	0.999999664943555
POLR2A	CPSF1	0.999952456729348
POLR2A	CSTF2	0.999810632097831
POLR2A	CSTF1	0.999974675250903
POLR2A	SNRPG	0.999894952943673
POLR2A	SNRPF	0.9999650043289
POLR2A	SNRPE	0.999845642692651
POLR2A	SNRPD2	0.999884304201231
POLR2A	SNRPD1	0.999919993219506
POLR2A	FUSIP1	0.999962832664852
POLR2A	HNRNPL	0.999995397780462
POLR2A	HNRNPC	0.999952093137051
POLR2A	HNRNPA2B1	0.999941793713996
POLR2A	HNRNPA1	0.999911923413861
SFRS10	SFRS6	0.999863188798446
SFRS10	SFRS7	0.866467821685348
SFRS10	SNRPN	0.999295354170503
SFRS10	CDC40	0.989646402426801
SFRS10	U2AF2	0.999430769126397
SFRS10	CLK3	0.983626176524412
SFRS10	SRRM1	0.981169970751814
SFRS10	SFRS5	0.99148597745888
SFRS10	SFRS3	0.972838325645904
SFRS10	SFRS2	0.858987721498129
SFRS10	SFRS1	0.876499005354559
SFRS10	LSM2	0.985384371005082
SFRS10	SFRS9	0.97330075097907
SFRS10	PABPN1	0.999533715933599
SFRS10	CSTF2T	0.999750631620335
SFRS10	CPSF1	0.991729239215922
SFRS10	CSTF2	0.995789632545261
SFRS10	CSTF1	0.953018640555591
SFRS10	SNRPG	0.928551901359479
SFRS10	SNRPF	0.980014303922242
SFRS10	SNRPE	0.940487691924061
SFRS10	SNRPD2	0.985328569967064
SFRS10	SNRPD1	0.934718369007888
SFRS10	FUSIP1	0.918212739995607
SFRS10	HNRNPL	0.999813731965758
SFRS10	HNRNPC	0.958800184337887
SFRS10	HNRNPA2B1	0.900333625449356
SFRS10	HNRNPA1	0.978153444164278
SFRS6	SFRS7	0.999950473601857
SFRS6	SNRPN	0.999895291740402
SFRS6	CDC40	0.999978719723677
SFRS6	U2AF2	0.996986261893944
SFRS6	CLK3	0.998810009228995
SFRS6	SRRM1	0.998427090834456
SFRS6	SFRS5	0.999793633664664
SFRS6	SFRS3	0.999538594780912
SFRS6	SFRS2	0.999872874486498
SFRS6	SFRS1	0.999680196041955
SFRS6	LSM2	0.997353137673782
SFRS6	SFRS9	0.998844715950069
SFRS6	PABPN1	0.999982303146235
SFRS6	CSTF2T	0.999999684179872
SFRS6	CPSF1	0.999782001531054
SFRS6	CSTF2	0.985270271135054
SFRS6	CSTF1	0.999802330053601
SFRS6	SNRPG	0.998318009875736
SFRS6	SNRPF	0.998647602420271
SFRS6	SNRPE	0.997865110718032
SFRS6	SNRPD2	0.99685036620065
SFRS6	SNRPD1	0.998603990528503
SFRS6	FUSIP1	0.999629363085783
SFRS6	HNRNPL	0.99504149347411
SFRS6	HNRNPC	0.999073390018568
SFRS6	HNRNPA2B1	0.999568182263054
SFRS6	HNRNPA1	0.999892262055943
SFRS7	SNRPN	0.999934510370861
SFRS7	CDC40	0.996901847647854
SFRS7	U2AF2	0.999905849293538
SFRS7	CLK3	0.997714926582802
SFRS7	SRRM1	0.993743846638323
SFRS7	SFRS5	0.991275159403691
SFRS7	SFRS3	0.971970570901785
SFRS7	SFRS2	0.952108680468955
SFRS7	SFRS1	0.965957449920722
SFRS7	LSM2	0.995943102324683
SFRS7	SFRS9	0.994699817245062
SFRS7	PABPN1	0.999844097187768
SFRS7	CSTF2T	0.999022314438964
SFRS7	CPSF1	0.998889017601092
SFRS7	CSTF2	0.999537708779559
SFRS7	CSTF1	0.991164699667947
SFRS7	SNRPG	0.9762765459115
SFRS7	SNRPF	0.994000710093353
SFRS7	SNRPE	0.984423530012135
SFRS7	SNRPD2	0.996207804283478
SFRS7	SNRPD1	0.98153235239992
SFRS7	FUSIP1	0.972466716689322
SFRS7	HNRNPL	0.999954296702856
SFRS7	HNRNPC	0.986667322159056
SFRS7	HNRNPA2B1	0.957793020816642
SFRS7	HNRNPA1	0.99397900577789
SNRPN	CDC40	0.999984866569015
SNRPN	U2AF2	0.999907953226514
SNRPN	CLK3	0.999952313525336
SNRPN	SRRM1	0.999977186497145
SNRPN	SFRS5	0.998956606732774
SNRPN	SFRS3	0.999837418858032
SNRPN	SFRS2	0.998507529114477
SNRPN	SFRS1	0.997400193740121
SNRPN	LSM2	0.998368150070669
SNRPN	SFRS9	0.998782669989141
SNRPN	PABPN1	0.999958458637056
SNRPN	CSTF2T	0.999997008179408
SNRPN	CPSF1	0.999783310231788
SNRPN	CSTF2	0.994768831407991
SNRPN	CSTF1	0.999110875130453
SNRPN	SNRPG	0.996915866657986
SNRPN	SNRPF	0.99938412915355
SNRPN	SNRPE	0.994633312696948
SNRPN	SNRPD2	0.998545967826962
SNRPN	SNRPD1	0.997366492737986
SNRPN	FUSIP1	0.999369748453884
SNRPN	HNRNPL	0.999971020068797
SNRPN	HNRNPC	0.997390369889183
SNRPN	HNRNPA2B1	0.998353393270182
SNRPN	HNRNPA1	0.999878206479478
CDC40	U2AF2	0.999966497857212
CDC40	CLK3	0.997170206528039
CDC40	SRRM1	0.993365597326941
CDC40	SFRS5	0.995066747590731
CDC40	SFRS3	0.992658869135429
CDC40	SFRS2	0.996695219383916
CDC40	SFRS1	0.997702630911454
CDC40	LSM2	0.99986362353256
CDC40	SFRS9	0.999758105850728
CDC40	PABPN1	0.999977890551025
CDC40	CSTF2T	0.999986241548903
CDC40	CPSF1	0.999890503381437
CDC40	CSTF2	0.999951322886001
CDC40	CSTF1	0.999284004830228
CDC40	SNRPG	0.998975906526648
CDC40	SNRPF	0.999775318465277
CDC40	SNRPE	0.999428924156181
CDC40	SNRPD2	0.999896638241972
CDC40	SNRPD1	0.999119283594277
CDC40	FUSIP1	0.995651444033362
CDC40	HNRNPL	0.999890009159153
CDC40	HNRNPC	0.999371573056052
CDC40	HNRNPA2B1	0.998061324101035
CDC40	HNRNPA1	0.999798556118023
U2AF2	CLK3	0.99940177109319
U2AF2	SRRM1	0.998903287703827
U2AF2	SFRS5	0.99992934572222
U2AF2	SFRS3	0.999877458229702
U2AF2	SFRS2	0.99953811340229
U2AF2	SFRS1	0.998578394696796
U2AF2	LSM2	0.989121914047657
U2AF2	SFRS9	0.994181932389834
U2AF2	PABPN1	0.999897978045986
U2AF2	CSTF2T	0.999996864023429
U2AF2	CPSF1	0.9953077827475
U2AF2	CSTF2	0.99747318290648
U2AF2	CSTF1	0.999086420827724
U2AF2	SNRPG	0.994054242714341
U2AF2	SNRPF	0.972106596175709
U2AF2	SNRPE	0.995170498623594
U2AF2	SNRPD2	0.991833264929504
U2AF2	SNRPD1	0.99530372344027
U2AF2	FUSIP1	0.999774114614847
U2AF2	HNRNPL	0.991957428183736
U2AF2	HNRNPC	0.995275263124865
U2AF2	HNRNPA2B1	0.998213964034118
U2AF2	HNRNPA1	0.999266351955221
CLK3	SRRM1	0.981393720808307
CLK3	SFRS5	0.999233642140377
CLK3	SFRS3	0.993073308095626
CLK3	SFRS2	0.975089484020253
CLK3	SFRS1	0.979165652780465
CLK3	LSM2	0.998882559451
CLK3	SFRS9	0.998494157977045
CLK3	PABPN1	0.999938583776622
CLK3	CSTF2T	0.999996141710963
CLK3	CPSF1	0.999358340409885
CLK3	CSTF2	0.9997572371095
CLK3	CSTF1	0.99291147259548
CLK3	SNRPG	0.99244182141454
CLK3	SNRPF	0.999098285791803
CLK3	SNRPE	0.992283869300846
CLK3	SNRPD2	0.999097589280523
CLK3	SNRPD1	0.993115562363388
CLK3	FUSIP1	0.950063618759174
CLK3	HNRNPL	0.997925752792231
CLK3	HNRNPC	0.995709449051238
CLK3	HNRNPA2B1	0.984362634582765
CLK3	HNRNPA1	0.998751181308184
SRRM1	SFRS5	0.99851175648811
SRRM1	SFRS3	0.987610037418515
SRRM1	SFRS2	0.98915205815435
SRRM1	SFRS1	0.993524268755464
SRRM1	LSM2	0.999595787792611
SRRM1	SFRS9	0.999326539833568
SRRM1	PABPN1	0.998915003367029
SRRM1	CSTF2T	0.999985296282602
SRRM1	CPSF1	0.999773870468506
SRRM1	CSTF2	0.999806727374173
SRRM1	CSTF1	0.997590685108512
SRRM1	SNRPG	0.997098222766198
SRRM1	SNRPF	0.999514087233083
SRRM1	SNRPE	0.998040589975018
SRRM1	SNRPD2	0.999711888254971
SRRM1	SNRPD1	0.997488653870069
SRRM1	FUSIP1	0.99219891112926
SRRM1	HNRNPL	0.995916655185835
SRRM1	HNRNPC	0.998295850609697
SRRM1	HNRNPA2B1	0.994913446564253
SRRM1	HNRNPA1	0.99960479768563
SFRS5	SFRS3	0.979461193427386
SFRS5	SFRS2	0.997285955249187
SFRS5	SFRS1	0.997979050559921
SFRS5	LSM2	0.999673261798741
SFRS5	SFRS9	0.999629398163375
SFRS5	PABPN1	0.999436653561745
SFRS5	CSTF2T	0.999982804510386
SFRS5	CPSF1	0.998873153786916
SFRS5	CSTF2	0.999433415054179
SFRS5	CSTF1	0.999404435015295
SFRS5	SNRPG	0.999125100072886
SFRS5	SNRPF	0.999731942250778
SFRS5	SNRPE	0.9994127660221
SFRS5	SNRPD2	0.999817017809332
SFRS5	SNRPD1	0.999265708844594
SFRS5	FUSIP1	0.99437287186639
SFRS5	HNRNPL	0.999931656742578
SFRS5	HNRNPC	0.999380815053419
SFRS5	HNRNPA2B1	0.996625050184847
SFRS5	HNRNPA1	0.99781351989835
SFRS3	SFRS2	0.989549070321954
SFRS3	SFRS1	0.993224455578628
SFRS3	LSM2	0.999691679644318
SFRS3	SFRS9	0.999491771060519
SFRS3	PABPN1	0.999863629547298
SFRS3	CSTF2T	0.999592518742867
SFRS3	CPSF1	0.999755541497582
SFRS3	CSTF2	0.9989187304879
SFRS3	CSTF1	0.998682356927735
SFRS3	SNRPG	0.997327547807225
SFRS3	SNRPF	0.999544711872172
SFRS3	SNRPE	0.998343151362112
SFRS3	SNRPD2	0.999727547898695
SFRS3	SNRPD1	0.99781593935543
SFRS3	FUSIP1	0.97087545665632
SFRS3	HNRNPL	0.999653237172214
SFRS3	HNRNPC	0.998619442989117
SFRS3	HNRNPA2B1	0.991750586543204
SFRS3	HNRNPA1	0.998567024463923
SFRS2	SFRS1	0.812521164613618
SFRS2	LSM2	0.985417433479254
SFRS2	SFRS9	0.968543348778971
SFRS2	PABPN1	0.999259660349853
SFRS2	CSTF2T	0.999957180423447
SFRS2	CPSF1	0.988651976998394
SFRS2	CSTF2	0.994411516840814
SFRS2	CSTF1	0.940586160653015
SFRS2	SNRPG	0.922309012374594
SFRS2	SNRPF	0.982001712061469
SFRS2	SNRPE	0.925845776314683
SFRS2	SNRPD2	0.983933374773189
SFRS2	SNRPD1	0.924916218995368
SFRS2	FUSIP1	0.882021589790758
SFRS2	HNRNPL	0.99979334392839
SFRS2	HNRNPC	0.953179619069563
SFRS2	HNRNPA2B1	0.883976452686143
SFRS2	HNRNPA1	0.974872722946457
SFRS1	LSM2	0.969234722256658
SFRS1	SFRS9	0.945296962839918
SFRS1	PABPN1	0.998301563593259
SFRS1	CSTF2T	0.999947822590292
SFRS1	CPSF1	0.981685855090954
SFRS1	CSTF2	0.986733548870135
SFRS1	CSTF1	0.935329212897709
SFRS1	SNRPG	0.903031500358743
SFRS1	SNRPF	0.969503449769729
SFRS1	SNRPE	0.899582570790035
SFRS1	SNRPD2	0.969303792326259
SFRS1	SNRPD1	0.912693899576812
SFRS1	FUSIP1	0.885792442917373
SFRS1	HNRNPL	0.999782890576469
SFRS1	HNRNPC	0.917807560713842
SFRS1	HNRNPA2B1	0.879321493711417
SFRS1	HNRNPA1	0.967853429566911
LSM2	SFRS9	0.92579003051675
LSM2	PABPN1	0.999319612807906
LSM2	CSTF2T	0.999932264397754
LSM2	CPSF1	0.980726969243753
LSM2	CSTF2	0.956715592330919
LSM2	CSTF1	0.972627113339552
LSM2	SNRPG	0.886646392416361
LSM2	SNRPF	0.915163512478076
LSM2	SNRPE	0.883386304149474
LSM2	SNRPD2	0.912410710845259
LSM2	SNRPD1	0.913655907169421
LSM2	FUSIP1	0.991764008109744
LSM2	HNRNPL	0.995553126818006
LSM2	HNRNPC	0.929810825381237
LSM2	HNRNPA2B1	0.957304160939651
LSM2	HNRNPA1	0.982655389597594
SFRS9	PABPN1	0.999587404630267
SFRS9	CSTF2T	0.999969970798723
SFRS9	CPSF1	0.989349720229466
SFRS9	CSTF2	0.977249783153729
SFRS9	CSTF1	0.972970896303866
SFRS9	SNRPG	0.900803316343983
SFRS9	SNRPF	0.946881768213776
SFRS9	SNRPE	0.9072164249721
SFRS9	SNRPD2	0.950683966458858
SFRS9	SNRPD1	0.91994806091877
SFRS9	FUSIP1	0.986436224231511
SFRS9	HNRNPL	0.998905527107101
SFRS9	HNRNPC	0.945762608799289
SFRS9	HNRNPA2B1	0.941955746855513
SFRS9	HNRNPA1	0.987253938944399
PABPN1	CSTF2T	0.999999520730039
PABPN1	CPSF1	0.994965890884125
PABPN1	CSTF2	0.999432395219697
PABPN1	CSTF1	0.999702695301396
PABPN1	SNRPG	0.999487984027023
PABPN1	SNRPF	0.999803164792846
PABPN1	SNRPE	0.998892916467025
PABPN1	SNRPD2	0.999830158533989
PABPN1	SNRPD1	0.999385484434062
PABPN1	FUSIP1	0.99874045218659
PABPN1	HNRNPL	0.999980935700531
PABPN1	HNRNPC	0.999310947928739
PABPN1	HNRNPA2B1	0.997703996392227
PABPN1	HNRNPA1	0.995990202455607
CSTF2T	CPSF1	0.999996189877059
CSTF2T	CSTF2	0.999993185115476
CSTF2T	CSTF1	0.99998346243808
CSTF2T	SNRPG	0.999882072816796
CSTF2T	SNRPF	0.999947142367395
CSTF2T	SNRPE	0.999866466897743
CSTF2T	SNRPD2	0.999967185677399
CSTF2T	SNRPD1	0.999918915049184
CSTF2T	FUSIP1	0.999960891619001
CSTF2T	HNRNPL	0.99999948379442
CSTF2T	HNRNPC	0.999652631948695
CSTF2T	HNRNPA2B1	0.999899591754666
CSTF2T	HNRNPA1	0.999972358193886
CPSF1	CSTF2	0.996728854302804
CPSF1	CSTF1	0.991490040385802
CPSF1	SNRPG	0.982951505885159
CPSF1	SNRPF	0.992096347563035
CPSF1	SNRPE	0.982066814601243
CPSF1	SNRPD2	0.991531484511352
CPSF1	SNRPD1	0.982833638975833
CPSF1	FUSIP1	0.989532697568089
CPSF1	HNRNPL	0.999668421467055
CPSF1	HNRNPC	0.987841564575222
CPSF1	HNRNPA2B1	0.979448470183609
CPSF1	HNRNPA1	0.993929125521624
CSTF2	CSTF1	0.991427476641146
CSTF2	SNRPG	0.947732593694806
CSTF2	SNRPF	0.981851348758797
CSTF2	SNRPE	0.936393849307379
CSTF2	SNRPD2	0.950648125329697
CSTF2	SNRPD1	0.95977221869223
CSTF2	FUSIP1	0.997833634370316
CSTF2	HNRNPL	0.997669918072675
CSTF2	HNRNPC	0.974105096993348
CSTF2	HNRNPA2B1	0.983922270412324
CSTF2	HNRNPA1	0.997864145877844
CSTF1	SNRPG	0.91468047289852
CSTF1	SNRPF	0.977910078181794
CSTF1	SNRPE	0.911612323395345
CSTF1	SNRPD2	0.975256133236841
CSTF1	SNRPD1	0.928907369539447
CSTF1	FUSIP1	0.970072112814638
CSTF1	HNRNPL	0.999888803935817
CSTF1	HNRNPC	0.965022949267039
CSTF1	HNRNPA2B1	0.942308889264641
CSTF1	HNRNPA1	0.993146243678534
SNRPG	SNRPF	0.871517507580976
SNRPG	SNRPE	0.811210628360713
SNRPG	SNRPD2	0.860874365116737
SNRPG	SNRPD1	0.821779786825723
SNRPG	FUSIP1	0.944485288592369
SNRPG	HNRNPL	0.998980774703062
SNRPG	HNRNPC	0.865283651387345
SNRPG	HNRNPA2B1	0.874961162535312
