"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"H2AFY"	"TROVE2"	"4602"	"0.999999954539966"	"Sig-non"
"H2AFY"	"SNRPB"	"4603"	"0.999999954618555"	"Sig-sig"
"H2AFY"	"SNRPD1"	"4604"	"0.999999954717573"	"Sig-sig"
"H2AFY"	"SNRPD3"	"4605"	"0.999999954870364"	"Sig-sig"
"H2AFY"	"GRIN2A"	"4606"	"0.999999955265958"	"Sig-non"
"H2AFY"	"ACTN4"	"4607"	"0.999999955477396"	"Sig-sig"
"H2AFY"	"ACTN1"	"4608"	"0.99999995549686"	"Sig-sig"
"H2AFY"	"ACTN2"	"4609"	"0.999999955649726"	"Sig-sig"
"H2AFY"	"ACTN3"	"4610"	"0.999999955941104"	"Sig-non"
"H2AFY"	"SSB"	"4611"	"0.99999995603729"	"Sig-sig"
"H2AFY"	"GRIN2B"	"4612"	"0.999999956078849"	"Sig-non"
"HIST1H2BD"	"HIST1H2BB"	"4613"	"0.999999956172001"	"Sig-non"
"HIST1H2BD"	"HIST1H2BL"	"4614"	"0.999999956235062"	"Sig-non"
"HIST1H2BD"	"HIST1H2BN"	"4615"	"0.999999956302864"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BM"	"4616"	"0.99999995644667"	"Sig-non"
"HIST1H2BD"	"HIST1H2BF"	"4617"	"0.999999956581281"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BE"	"4618"	"0.999999956585502"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BH"	"4619"	"0.999999956722101"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BI"	"4620"	"0.999999956889775"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BC"	"4621"	"0.999999956940667"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BO"	"4622"	"0.999999956973365"	"Sig-non"
"HIST1H2BD"	"HIST2H2BE"	"4623"	"0.999999957058375"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BK"	"4624"	"0.999999957219696"	"Sig-sig"
"HIST1H2BD"	"HIST1H2BJ"	"4625"	"0.999999957311896"	"Sig-sig"
"HIST1H2BD"	"H3F3B"	"4626"	"0.999999957394985"	"Sig-sig"
"HIST1H2BD"	"HIST3H3"	"4627"	"0.999999957436445"	"Sig-non"
"HIST1H2BD"	"HIST1H3A"	"4628"	"0.99999995751068"	"Sig-non"
"HIST1H2BD"	"HIST1H3D"	"4629"	"0.999999957808628"	"Sig-sig"
"HIST1H2BD"	"HIST1H3C"	"4630"	"0.999999957902625"	"Sig-non"
"HIST1H2BD"	"HIST1H3E"	"4631"	"0.999999957936545"	"Sig-sig"
"HIST1H2BD"	"HIST1H3I"	"4632"	"0.999999957939607"	"Sig-sig"
"HIST1H2BD"	"HIST1H3G"	"4633"	"0.999999958006696"	"Sig-sig"
"HIST1H2BD"	"HIST1H3J"	"4634"	"0.999999958239414"	"Sig-non"
"HIST1H2BD"	"HIST1H3H"	"4635"	"0.999999958310421"	"Sig-sig"
"HIST1H2BD"	"HIST1H3B"	"4636"	"0.99999995839022"	"Sig-non"
"HIST1H2BD"	"HIST1H3F"	"4637"	"0.999999958628867"	"Sig-sig"
"HIST1H2BD"	"HIST1H4I"	"4638"	"0.999999958701829"	"Sig-non"
"HIST1H2BD"	"HIST1H4A"	"4639"	"0.999999958863663"	"Sig-non"
"HIST1H2BD"	"HIST1H4D"	"4640"	"0.999999959093612"	"Sig-non"
"HIST1H2BD"	"HIST1H4F"	"4641"	"0.999999959190038"	"Sig-non"
"HIST1H2BD"	"HIST1H4K"	"4642"	"0.999999959358808"	"Sig-sig"
"HIST1H2BD"	"HIST1H4J"	"4643"	"0.999999959446169"	"Sig-sig"
"HIST1H2BD"	"HIST1H4C"	"4644"	"0.99999995950905"	"Sig-sig"
"HIST1H2BD"	"HIST1H4H"	"4645"	"0.999999959747601"	"Sig-sig"
"HIST1H2BD"	"HIST1H4B"	"4646"	"0.999999960010975"	"Sig-sig"
"HIST1H2BD"	"HIST1H4E"	"4647"	"0.999999960163221"	"Sig-sig"
"HIST1H2BD"	"HIST1H4L"	"4648"	"0.999999960256903"	"Sig-sig"
"HIST1H2BD"	"HIST1H4G"	"4649"	"0.999999960396592"	"Sig-non"
"HIST1H2BD"	"HIST2H4A"	"4650"	"0.999999960503086"	"Sig-sig"
"HIST1H2BD"	"TRIM21"	"4651"	"0.999999960674817"	"Sig-sig"
"HIST1H2BD"	"TROVE2"	"4652"	"0.999999960710147"	"Sig-non"
"HIST1H2BD"	"SNRPB"	"4653"	"0.999999960815115"	"Sig-sig"
"HIST1H2BD"	"SNRPD1"	"4654"	"0.999999960817628"	"Sig-sig"
"HIST1H2BD"	"SNRPD3"	"4655"	"0.999999960906837"	"Sig-sig"
"HIST1H2BD"	"GRIN2A"	"4656"	"0.999999961014235"	"Sig-non"
"HIST1H2BD"	"ACTN4"	"4657"	"0.999999961350737"	"Sig-sig"
"HIST1H2BD"	"ACTN1"	"4658"	"0.999999961378071"	"Sig-sig"
"HIST1H2BD"	"ACTN2"	"4659"	"0.999999961550381"	"Sig-sig"
"HIST1H2BD"	"ACTN3"	"4660"	"0.999999961733794"	"Sig-non"
"HIST1H2BD"	"SSB"	"4661"	"0.999999961753448"	"Sig-sig"
"HIST1H2BD"	"GRIN2B"	"4662"	"0.999999961873986"	"Sig-non"
"HIST1H2BB"	"HIST1H2BL"	"4663"	"0.999999962167546"	"Non-non"
"HIST1H2BB"	"HIST1H2BN"	"4664"	"0.999999962268825"	"Sig-non"
"HIST1H2BB"	"HIST1H2BM"	"4665"	"0.999999962367372"	"Non-non"
"HIST1H2BB"	"HIST1H2BF"	"4666"	"0.999999962634979"	"Sig-non"
"HIST1H2BB"	"HIST1H2BE"	"4667"	"0.999999962947556"	"Sig-non"
"HIST1H2BB"	"HIST1H2BH"	"4668"	"0.999999963101147"	"Sig-non"
"HIST1H2BB"	"HIST1H2BI"	"4669"	"0.999999963263318"	"Sig-non"
"HIST1H2BB"	"HIST1H2BC"	"4670"	"0.999999963414609"	"Sig-non"
"HIST1H2BB"	"HIST1H2BO"	"4671"	"0.999999963548553"	"Non-non"
"HIST1H2BB"	"HIST2H2BE"	"4672"	"0.999999963890507"	"Sig-non"
"HIST1H2BB"	"HIST1H2BK"	"4673"	"0.999999963960371"	"Sig-non"
"HIST1H2BB"	"HIST1H2BJ"	"4674"	"0.999999964099672"	"Sig-non"
"HIST1H2BB"	"H3F3B"	"4675"	"0.999999964231374"	"Sig-non"
"HIST1H2BB"	"HIST3H3"	"4676"	"0.999999964539153"	"Non-non"
"HIST1H2BB"	"HIST1H3A"	"4677"	"0.999999964551732"	"Non-non"
"HIST1H2BB"	"HIST1H3D"	"4678"	"0.999999964605336"	"Sig-non"
"HIST1H2BB"	"HIST1H3C"	"4679"	"0.999999964680421"	"Non-non"
"HIST1H2BB"	"HIST1H3E"	"4680"	"0.999999964791139"	"Sig-non"
"HIST1H2BB"	"HIST1H3I"	"4681"	"0.99999996482963"	"Sig-non"
"HIST1H2BB"	"HIST1H3G"	"4682"	"0.999999964853728"	"Sig-non"
"HIST1H2BB"	"HIST1H3J"	"4683"	"0.999999964898216"	"Non-non"
"HIST1H2BB"	"HIST1H3H"	"4684"	"0.999999965082053"	"Sig-non"
"HIST1H2BB"	"HIST1H3B"	"4685"	"0.999999965232002"	"Non-non"
"HIST1H2BB"	"HIST1H3F"	"4686"	"0.999999965486316"	"Sig-non"
"HIST1H2BB"	"HIST1H4I"	"4687"	"0.999999965562477"	"Non-non"
"HIST1H2BB"	"HIST1H4A"	"4688"	"0.999999965675035"	"Non-non"
"HIST1H2BB"	"HIST1H4D"	"4689"	"0.99999996582948"	"Non-non"
"HIST1H2BB"	"HIST1H4F"	"4690"	"0.999999965911105"	"Non-non"
"HIST1H2BB"	"HIST1H4K"	"4691"	"0.999999966087456"	"Sig-non"
"HIST1H2BB"	"HIST1H4J"	"4692"	"0.999999966172988"	"Sig-non"
"HIST1H2BB"	"HIST1H4C"	"4693"	"0.999999966223711"	"Sig-non"
"HIST1H2BB"	"HIST1H4H"	"4694"	"0.999999966366485"	"Sig-non"
"HIST1H2BB"	"HIST1H4B"	"4695"	"0.999999966387565"	"Sig-non"
"HIST1H2BB"	"HIST1H4E"	"4696"	"0.999999966410959"	"Sig-non"
"HIST1H2BB"	"HIST1H4L"	"4697"	"0.999999966557435"	"Sig-non"
"HIST1H2BB"	"HIST1H4G"	"4698"	"0.999999966651947"	"Non-non"
"HIST1H2BB"	"HIST2H4A"	"4699"	"0.999999966699586"	"Sig-non"
"HIST1H2BB"	"TRIM21"	"4700"	"0.999999966712045"	"Sig-non"
"HIST1H2BB"	"TROVE2"	"4701"	"0.999999967041408"	"Non-non"
"HIST1H2BB"	"SNRPB"	"4702"	"0.999999967057498"	"Sig-non"
"HIST1H2BB"	"SNRPD1"	"4703"	"0.999999967080604"	"Sig-non"
"HIST1H2BB"	"SNRPD3"	"4704"	"0.999999967105739"	"Sig-non"
"HIST1H2BB"	"GRIN2A"	"4705"	"0.999999967224938"	"Non-non"
"HIST1H2BB"	"ACTN4"	"4706"	"0.999999967227292"	"Sig-non"
"HIST1H2BB"	"ACTN1"	"4707"	"0.999999967268531"	"Sig-non"
"HIST1H2BB"	"ACTN2"	"4708"	"0.99999996728203"	"Sig-non"
"HIST1H2BB"	"ACTN3"	"4709"	"0.999999967371152"	"Non-non"
"HIST1H2BB"	"SSB"	"4710"	"0.999999967502915"	"Sig-non"
"HIST1H2BB"	"GRIN2B"	"4711"	"0.999999967600866"	"Non-non"
"HIST1H2BL"	"HIST1H2BN"	"4712"	"0.999999967636534"	"Sig-non"
"HIST1H2BL"	"HIST1H2BM"	"4713"	"0.999999967947484"	"Non-non"
"HIST1H2BL"	"HIST1H2BF"	"4714"	"0.999999967959531"	"Sig-non"
"HIST1H2BL"	"HIST1H2BE"	"4715"	"0.999999968177153"	"Sig-non"
"HIST1H2BL"	"HIST1H2BH"	"4716"	"0.999999968247174"	"Sig-non"
"HIST1H2BL"	"HIST1H2BI"	"4717"	"0.999999968286712"	"Sig-non"
"HIST1H2BL"	"HIST1H2BC"	"4718"	"0.999999968303465"	"Sig-non"
"HIST1H2BL"	"HIST1H2BO"	"4719"	"0.999999968326744"	"Non-non"
"HIST1H2BL"	"HIST2H2BE"	"4720"	"0.999999968336737"	"Sig-non"
"HIST1H2BL"	"HIST1H2BK"	"4721"	"0.99999996845379"	"Sig-non"
"HIST1H2BL"	"HIST1H2BJ"	"4722"	"0.999999968504233"	"Sig-non"
"HIST1H2BL"	"H3F3B"	"4723"	"0.999999968651342"	"Sig-non"
"HIST1H2BL"	"HIST3H3"	"4724"	"0.999999968658652"	"Non-non"
"HIST1H2BL"	"HIST1H3A"	"4725"	"0.999999968676602"	"Non-non"
"HIST1H2BL"	"HIST1H3D"	"4726"	"0.999999968741013"	"Sig-non"
"HIST1H2BL"	"HIST1H3C"	"4727"	"0.999999968830094"	"Non-non"
"HIST1H2BL"	"HIST1H3E"	"4728"	"0.999999968894305"	"Sig-non"
"HIST1H2BL"	"HIST1H3I"	"4729"	"0.999999969075579"	"Sig-non"
"HIST1H2BL"	"HIST1H3G"	"4730"	"0.999999969084829"	"Sig-non"
"HIST1H2BL"	"HIST1H3J"	"4731"	"0.999999969119446"	"Non-non"
"HIST1H2BL"	"HIST1H3H"	"4732"	"0.999999969204689"	"Sig-non"
"HIST1H2BL"	"HIST1H3B"	"4733"	"0.99999996963447"	"Non-non"
"HIST1H2BL"	"HIST1H3F"	"4734"	"0.999999969755332"	"Sig-non"
"HIST1H2BL"	"HIST1H4I"	"4735"	"0.999999969912182"	"Non-non"
"HIST1H2BL"	"HIST1H4A"	"4736"	"0.999999969918581"	"Non-non"
"HIST1H2BL"	"HIST1H4D"	"4737"	"0.999999969946276"	"Non-non"
"HIST1H2BL"	"HIST1H4F"	"4738"	"0.999999969981364"	"Non-non"
"HIST1H2BL"	"HIST1H4K"	"4739"	"0.999999969985346"	"Sig-non"
"HIST1H2BL"	"HIST1H4J"	"4740"	"0.999999970030795"	"Sig-non"
"HIST1H2BL"	"HIST1H4C"	"4741"	"0.9999999700956"	"Sig-non"
"HIST1H2BL"	"HIST1H4H"	"4742"	"0.999999970144907"	"Sig-non"
"HIST1H2BL"	"HIST1H4B"	"4743"	"0.999999970254489"	"Sig-non"
"HIST1H2BL"	"HIST1H4E"	"4744"	"0.999999970318515"	"Sig-non"
"HIST1H2BL"	"HIST1H4L"	"4745"	"0.999999970442066"	"Sig-non"
"HIST1H2BL"	"HIST1H4G"	"4746"	"0.999999970641302"	"Non-non"
"HIST1H2BL"	"HIST2H4A"	"4747"	"0.999999970820229"	"Sig-non"
"HIST1H2BL"	"TRIM21"	"4748"	"0.999999970920892"	"Sig-non"
"HIST1H2BL"	"TROVE2"	"4749"	"0.999999971011564"	"Non-non"
"HIST1H2BL"	"SNRPB"	"4750"	"0.999999971096429"	"Sig-non"
"HIST1H2BL"	"SNRPD1"	"4751"	"0.999999971210345"	"Sig-non"
"HIST1H2BL"	"SNRPD3"	"4752"	"0.999999971574609"	"Sig-non"
"HIST1H2BL"	"GRIN2A"	"4753"	"0.999999971773596"	"Non-non"
"HIST1H2BL"	"ACTN4"	"4754"	"0.999999971784616"	"Sig-non"
"HIST1H2BL"	"ACTN1"	"4755"	"0.999999971798748"	"Sig-non"
"HIST1H2BL"	"ACTN2"	"4756"	"0.999999971804523"	"Sig-non"
"HIST1H2BL"	"ACTN3"	"4757"	"0.999999971988781"	"Non-non"
"HIST1H2BL"	"SSB"	"4758"	"0.999999971999996"	"Sig-non"
"HIST1H2BL"	"GRIN2B"	"4759"	"0.999999972345494"	"Non-non"
"HIST1H2BN"	"HIST1H2BM"	"4760"	"0.999999972608067"	"Sig-non"
"HIST1H2BN"	"HIST1H2BF"	"4761"	"0.999999972616876"	"Sig-sig"
"HIST1H2BN"	"HIST1H2BE"	"4762"	"0.999999972709239"	"Sig-sig"
"HIST1H2BN"	"HIST1H2BH"	"4763"	"0.999999972858192"	"Sig-sig"
"HIST1H2BN"	"HIST1H2BI"	"4764"	"0.999999972932024"	"Sig-sig"
"HIST1H2BN"	"HIST1H2BC"	"4765"	"0.999999972996199"	"Sig-sig"
"HIST1H2BN"	"HIST1H2BO"	"4766"	"0.999999973006573"	"Sig-non"
"HIST1H2BN"	"HIST2H2BE"	"4767"	"0.999999973022208"	"Sig-sig"
"HIST1H2BN"	"HIST1H2BK"	"4768"	"0.999999973088075"	"Sig-sig"
"HIST1H2BN"	"HIST1H2BJ"	"4769"	"0.999999973157203"	"Sig-sig"
"HIST1H2BN"	"H3F3B"	"4770"	"0.999999973297498"	"Sig-sig"
"HIST1H2BN"	"HIST3H3"	"4771"	"0.999999973327793"	"Sig-non"
"HIST1H2BN"	"HIST1H3A"	"4772"	"0.999999973330115"	"Sig-non"
"HIST1H2BN"	"HIST1H3D"	"4773"	"0.999999973450274"	"Sig-sig"
"HIST1H2BN"	"HIST1H3C"	"4774"	"0.999999973466764"	"Sig-non"
"HIST1H2BN"	"HIST1H3E"	"4775"	"0.99999997356617"	"Sig-sig"
"HIST1H2BN"	"HIST1H3I"	"4776"	"0.999999973584872"	"Sig-sig"
"HIST1H2BN"	"HIST1H3G"	"4777"	"0.999999973603835"	"Sig-sig"
"HIST1H2BN"	"HIST1H3J"	"4778"	"0.999999973637003"	"Sig-non"
"HIST1H2BN"	"HIST1H3H"	"4779"	"0.999999973655516"	"Sig-sig"
"HIST1H2BN"	"HIST1H3B"	"4780"	"0.999999973678808"	"Sig-non"
"HIST1H2BN"	"HIST1H3F"	"4781"	"0.999999973699636"	"Sig-sig"
"HIST1H2BN"	"HIST1H4I"	"4782"	"0.999999973718314"	"Sig-non"
"HIST1H2BN"	"HIST1H4A"	"4783"	"0.99999997380969"	"Sig-non"
"HIST1H2BN"	"HIST1H4D"	"4784"	"0.999999973887367"	"Sig-non"
"HIST1H2BN"	"HIST1H4F"	"4785"	"0.999999973913396"	"Sig-non"
"HIST1H2BN"	"HIST1H4K"	"4786"	"0.999999973921571"	"Sig-sig"
"HIST1H2BN"	"HIST1H4J"	"4787"	"0.99999997394042"	"Sig-sig"
"HIST1H2BN"	"HIST1H4C"	"4788"	"0.999999973947362"	"Sig-sig"
"HIST1H2BN"	"HIST1H4H"	"4789"	"0.999999974004327"	"Sig-sig"
"HIST1H2BN"	"HIST1H4B"	"4790"	"0.999999974137779"	"Sig-sig"
"HIST1H2BN"	"HIST1H4E"	"4791"	"0.999999974372702"	"Sig-sig"
"HIST1H2BN"	"HIST1H4L"	"4792"	"0.99999997443886"	"Sig-sig"
"HIST1H2BN"	"HIST1H4G"	"4793"	"0.999999974465448"	"Sig-non"
"HIST1H2BN"	"HIST2H4A"	"4794"	"0.999999974605351"	"Sig-sig"
"HIST1H2BN"	"TRIM21"	"4795"	"0.999999974623718"	"Sig-sig"
"HIST1H2BN"	"TROVE2"	"4796"	"0.99999997464889"	"Sig-non"
"HIST1H2BN"	"SNRPB"	"4797"	"0.999999974771765"	"Sig-sig"
"HIST1H2BN"	"SNRPD1"	"4798"	"0.999999974774881"	"Sig-sig"
"HIST1H2BN"	"SNRPD3"	"4799"	"0.999999974829004"	"Sig-sig"
"HIST1H2BN"	"GRIN2A"	"4800"	"0.999999974856253"	"Sig-non"
"HIST1H2BN"	"ACTN4"	"4801"	"0.999999974895245"	"Sig-sig"
"HIST1H2BN"	"ACTN1"	"4802"	"0.999999974997324"	"Sig-sig"
"HIST1H2BN"	"ACTN2"	"4803"	"0.999999975198219"	"Sig-sig"
"HIST1H2BN"	"ACTN3"	"4804"	"0.999999975395091"	"Sig-non"
"HIST1H2BN"	"SSB"	"4805"	"0.999999975455537"	"Sig-sig"
"HIST1H2BN"	"GRIN2B"	"4806"	"0.999999975633423"	"Sig-non"
"HIST1H2BM"	"HIST1H2BF"	"4807"	"0.999999975720702"	"Sig-non"
"HIST1H2BM"	"HIST1H2BE"	"4808"	"0.999999975997767"	"Sig-non"
"HIST1H2BM"	"HIST1H2BH"	"4809"	"0.999999976004462"	"Sig-non"
"HIST1H2BM"	"HIST1H2BI"	"4810"	"0.999999976039116"	"Sig-non"
"HIST1H2BM"	"HIST1H2BC"	"4811"	"0.999999976059599"	"Sig-non"
"HIST1H2BM"	"HIST1H2BO"	"4812"	"0.999999976080903"	"Non-non"
"HIST1H2BM"	"HIST2H2BE"	"4813"	"0.999999976110141"	"Sig-non"
"HIST1H2BM"	"HIST1H2BK"	"4814"	"0.999999976282397"	"Sig-non"
"HIST1H2BM"	"HIST1H2BJ"	"4815"	"0.999999976294687"	"Sig-non"
"HIST1H2BM"	"H3F3B"	"4816"	"0.999999976307343"	"Sig-non"
"HIST1H2BM"	"HIST3H3"	"4817"	"0.999999976363787"	"Non-non"
"HIST1H2BM"	"HIST1H3A"	"4818"	"0.999999976377944"	"Non-non"
"HIST1H2BM"	"HIST1H3D"	"4819"	"0.99999997639465"	"Sig-non"
"HIST1H2BM"	"HIST1H3C"	"4820"	"0.999999976559657"	"Non-non"
"HIST1H2BM"	"HIST1H3E"	"4821"	"0.9999999766011"	"Sig-non"
"HIST1H2BM"	"HIST1H3I"	"4822"	"0.999999976601392"	"Sig-non"
"HIST1H2BM"	"HIST1H3G"	"4823"	"0.999999976670767"	"Sig-non"
"HIST1H2BM"	"HIST1H3J"	"4824"	"0.999999976709298"	"Non-non"
"HIST1H2BM"	"HIST1H3H"	"4825"	"0.999999976748425"	"Sig-non"
"HIST1H2BM"	"HIST1H3B"	"4826"	"0.999999976861988"	"Non-non"
"HIST1H2BM"	"HIST1H3F"	"4827"	"0.999999976907743"	"Sig-non"
"HIST1H2BM"	"HIST1H4I"	"4828"	"0.999999976969483"	"Non-non"
"HIST1H2BM"	"HIST1H4A"	"4829"	"0.999999977006182"	"Non-non"
"HIST1H2BM"	"HIST1H4D"	"4830"	"0.999999977089637"	"Non-non"
"HIST1H2BM"	"HIST1H4F"	"4831"	"0.999999977113603"	"Non-non"
"HIST1H2BM"	"HIST1H4K"	"4832"	"0.999999977142768"	"Sig-non"
"HIST1H2BM"	"HIST1H4J"	"4833"	"0.999999977166892"	"Sig-non"
"HIST1H2BM"	"HIST1H4C"	"4834"	"0.999999977287531"	"Sig-non"
"HIST1H2BM"	"HIST1H4H"	"4835"	"0.99999997729407"	"Sig-non"
"HIST1H2BM"	"HIST1H4B"	"4836"	"0.999999977342985"	"Sig-non"
"HIST1H2BM"	"HIST1H4E"	"4837"	"0.999999977357432"	"Sig-non"
"HIST1H2BM"	"HIST1H4L"	"4838"	"0.999999977390824"	"Sig-non"
"HIST1H2BM"	"HIST1H4G"	"4839"	"0.999999977400463"	"Non-non"
"HIST1H2BM"	"HIST2H4A"	"4840"	"0.999999977444019"	"Sig-non"
"HIST1H2BM"	"TRIM21"	"4841"	"0.999999977445057"	"Sig-non"
"HIST1H2BM"	"TROVE2"	"4842"	"0.999999977446269"	"Non-non"
"HIST1H2BM"	"SNRPB"	"4843"	"0.999999977548131"	"Sig-non"
"HIST1H2BM"	"SNRPD1"	"4844"	"0.999999977617744"	"Sig-non"
"HIST1H2BM"	"SNRPD3"	"4845"	"0.999999977641043"	"Sig-non"
"HIST1H2BM"	"GRIN2A"	"4846"	"0.999999977713293"	"Non-non"
"HIST1H2BM"	"ACTN4"	"4847"	"0.999999977729037"	"Sig-non"
"HIST1H2BM"	"ACTN1"	"4848"	"0.99999997782914"	"Sig-non"
"HIST1H2BM"	"ACTN2"	"4849"	"0.999999977985218"	"Sig-non"
"HIST1H2BM"	"ACTN3"	"4850"	"0.999999978011056"	"Non-non"
"HIST1H2BM"	"SSB"	"4851"	"0.999999978073939"	"Sig-non"
"HIST1H2BM"	"GRIN2B"	"4852"	"0.999999978086995"	"Non-non"
"HIST1H2BF"	"HIST1H2BE"	"4853"	"0.999999978299592"	"Sig-sig"
"HIST1H2BF"	"HIST1H2BH"	"4854"	"0.999999978315477"	"Sig-sig"
"HIST1H2BF"	"HIST1H2BI"	"4855"	"0.999999978324812"	"Sig-sig"
"HIST1H2BF"	"HIST1H2BC"	"4856"	"0.999999978376783"	"Sig-sig"
"HIST1H2BF"	"HIST1H2BO"	"4857"	"0.999999978421519"	"Sig-non"
"HIST1H2BF"	"HIST2H2BE"	"4858"	"0.99999997858055"	"Sig-sig"
"HIST1H2BF"	"HIST1H2BK"	"4859"	"0.999999978609162"	"Sig-sig"
"HIST1H2BF"	"HIST1H2BJ"	"4860"	"0.99999997861773"	"Sig-sig"
"HIST1H2BF"	"H3F3B"	"4861"	"0.999999978647989"	"Sig-sig"
"HIST1H2BF"	"HIST3H3"	"4862"	"0.999999978676315"	"Sig-non"
"HIST1H2BF"	"HIST1H3A"	"4863"	"0.999999978711858"	"Sig-non"
"HIST1H2BF"	"HIST1H3D"	"4864"	"0.999999978722575"	"Sig-sig"
"HIST1H2BF"	"HIST1H3C"	"4865"	"0.999999978827763"	"Sig-non"
"HIST1H2BF"	"HIST1H3E"	"4866"	"0.999999978868254"	"Sig-sig"
"HIST1H2BF"	"HIST1H3I"	"4867"	"0.999999978873591"	"Sig-sig"
"HIST1H2BF"	"HIST1H3G"	"4868"	"0.999999978885852"	"Sig-sig"
"HIST1H2BF"	"HIST1H3J"	"4869"	"0.999999979022262"	"Sig-non"
"HIST1H2BF"	"HIST1H3H"	"4870"	"0.999999979087858"	"Sig-sig"
"HIST1H2BF"	"HIST1H3B"	"4871"	"0.999999979093124"	"Sig-non"
"HIST1H2BF"	"HIST1H3F"	"4872"	"0.99999997912136"	"Sig-sig"
"HIST1H2BF"	"HIST1H4I"	"4873"	"0.999999979174137"	"Sig-non"
"HIST1H2BF"	"HIST1H4A"	"4874"	"0.999999979291709"	"Sig-non"
"HIST1H2BF"	"HIST1H4D"	"4875"	"0.99999997946791"	"Sig-non"
"HIST1H2BF"	"HIST1H4F"	"4876"	"0.99999997948536"	"Sig-non"
"HIST1H2BF"	"HIST1H4K"	"4877"	"0.999999979503072"	"Sig-sig"
"HIST1H2BF"	"HIST1H4J"	"4878"	"0.99999997951303"	"Sig-sig"
"HIST1H2BF"	"HIST1H4C"	"4879"	"0.999999979561904"	"Sig-sig"
"HIST1H2BF"	"HIST1H4H"	"4880"	"0.999999979602411"	"Sig-sig"
"HIST1H2BF"	"HIST1H4B"	"4881"	"0.999999979656152"	"Sig-sig"
"HIST1H2BF"	"HIST1H4E"	"4882"	"0.999999979709104"	"Sig-sig"
"HIST1H2BF"	"HIST1H4L"	"4883"	"0.99999997972505"	"Sig-sig"
"HIST1H2BF"	"HIST1H4G"	"4884"	"0.999999979780816"	"Sig-non"
"HIST1H2BF"	"HIST2H4A"	"4885"	"0.99999997980683"	"Sig-sig"
"HIST1H2BF"	"TRIM21"	"4886"	"0.999999979920892"	"Sig-sig"
"HIST1H2BF"	"TROVE2"	"4887"	"0.999999980086214"	"Sig-non"
"HIST1H2BF"	"SNRPB"	"4888"	"0.999999980108604"	"Sig-sig"
"HIST1H2BF"	"SNRPD1"	"4889"	"0.999999980132896"	"Sig-sig"
"HIST1H2BF"	"SNRPD3"	"4890"	"0.999999980230712"	"Sig-sig"
"HIST1H2BF"	"GRIN2A"	"4891"	"0.999999980275139"	"Sig-non"
"HIST1H2BF"	"ACTN4"	"4892"	"0.999999980337712"	"Sig-sig"
"HIST1H2BF"	"ACTN1"	"4893"	"0.999999980350479"	"Sig-sig"
"HIST1H2BF"	"ACTN2"	"4894"	"0.999999980512444"	"Sig-sig"
"HIST1H2BF"	"ACTN3"	"4895"	"0.999999980581118"	"Sig-non"
"HIST1H2BF"	"SSB"	"4896"	"0.999999980601608"	"Sig-sig"
"HIST1H2BF"	"GRIN2B"	"4897"	"0.999999980637919"	"Sig-non"
"HIST1H2BE"	"HIST1H2BH"	"4898"	"0.999999980689386"	"Sig-sig"
"HIST1H2BE"	"HIST1H2BI"	"4899"	"0.999999980866783"	"Sig-sig"
"HIST1H2BE"	"HIST1H2BC"	"4900"	"0.999999980871653"	"Sig-sig"
"HIST1H2BE"	"HIST1H2BO"	"4901"	"0.999999980938282"	"Sig-non"
"HIST1H2BE"	"HIST2H2BE"	"4902"	"0.999999980963566"	"Sig-sig"
"HIST1H2BE"	"HIST1H2BK"	"4903"	"0.999999980982626"	"Sig-sig"
"HIST1H2BE"	"HIST1H2BJ"	"4904"	"0.999999980994709"	"Sig-sig"
"HIST1H2BE"	"H3F3B"	"4905"	"0.999999981086604"	"Sig-sig"
"HIST1H2BE"	"HIST3H3"	"4906"	"0.999999981182327"	"Sig-non"
"HIST1H2BE"	"HIST1H3A"	"4907"	"0.999999981248608"	"Sig-non"
"HIST1H2BE"	"HIST1H3D"	"4908"	"0.999999981392838"	"Sig-sig"
"HIST1H2BE"	"HIST1H3C"	"4909"	"0.999999981397128"	"Sig-non"
"HIST1H2BE"	"HIST1H3E"	"4910"	"0.999999981471114"	"Sig-sig"
"HIST1H2BE"	"HIST1H3I"	"4911"	"0.999999981477842"	"Sig-sig"
"HIST1H2BE"	"HIST1H3G"	"4912"	"0.999999981558056"	"Sig-sig"
"HIST1H2BE"	"HIST1H3J"	"4913"	"0.999999981566878"	"Sig-non"
"HIST1H2BE"	"HIST1H3H"	"4914"	"0.999999981639564"	"Sig-sig"
"HIST1H2BE"	"HIST1H3B"	"4915"	"0.99999998181851"	"Sig-non"
"HIST1H2BE"	"HIST1H3F"	"4916"	"0.99999998182139"	"Sig-sig"
"HIST1H2BE"	"HIST1H4I"	"4917"	"0.999999981861947"	"Sig-non"
"HIST1H2BE"	"HIST1H4A"	"4918"	"0.999999981874514"	"Sig-non"
"HIST1H2BE"	"HIST1H4D"	"4919"	"0.999999981901508"	"Sig-non"
