"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"PARK2"	"UBE4B"	"4938"	"0.99753540006089"	"Sig-sig"
"PARK2"	"UBR5"	"4939"	"0.997539843090408"	"Sig-sig"
"PARK2"	"TRIP12"	"4940"	"0.997540659651034"	"Sig-sig"
"PARK2"	"UBE4A"	"4941"	"0.997540746845457"	"Sig-non"
"PARK2"	"HUWE1"	"4942"	"0.997544691244141"	"Sig-sig"
"PARK2"	"UBE2Z"	"4943"	"0.997546900263602"	"Sig-sig"
"PARK2"	"NEDD4L"	"4944"	"0.997551693217448"	"Sig-sig"
"PARK2"	"NEDD4"	"4945"	"0.997552677200276"	"Sig-sig"
"PARK2"	"UBE2Q1"	"4946"	"0.99755468965098"	"Sig-sig"
"PARK2"	"UBE2O"	"4947"	"0.997555635364667"	"Sig-sig"
"PARK2"	"UBE2M"	"4948"	"0.997558297659736"	"Sig-sig"
"PARK2"	"UBE2I"	"4949"	"0.997561220076498"	"Sig-sig"
"PARK2"	"UBE2H"	"4950"	"0.997562155590472"	"Sig-sig"
"PARK2"	"UBE2B"	"4951"	"0.997562996521032"	"Sig-sig"
"CBLC"	"CBL"	"4952"	"0.997563258495986"	"Sig-non"
"CBLC"	"CBLB"	"4953"	"0.997563889354561"	"Sig-sig"
"CBLC"	"MDM2"	"4954"	"0.997565658827011"	"Sig-sig"
"CBLC"	"UBOX5"	"4955"	"0.997566382216167"	"Sig-sig"
"CBLC"	"PRPF19"	"4956"	"0.997567000195067"	"Sig-sig"
"CBLC"	"UBE3A"	"4957"	"0.997569305195416"	"Sig-sig"
"CBLC"	"UBE2E3"	"4958"	"0.997578006455694"	"Sig-sig"
"CBLC"	"UBE2D4"	"4959"	"0.997580932196442"	"Sig-sig"
"CBLC"	"UBE2D1"	"4960"	"0.997582871146195"	"Sig-sig"
"CBLC"	"UBE2D2"	"4961"	"0.997587167349094"	"Sig-sig"
"CBLC"	"UBE2D3"	"4962"	"0.997592069335846"	"Sig-sig"
"CBLC"	"UBE2E1"	"4963"	"0.997593187269096"	"Sig-non"
"CBLC"	"UBE2NL"	"4964"	"0.997593491684924"	"Sig-non"
"CBLC"	"UBE2N"	"4965"	"0.997594706820119"	"Sig-sig"
"CBLC"	"WWP1"	"4966"	"0.997595722517569"	"Sig-sig"
"CBLC"	"SMURF1"	"4967"	"0.997600722624087"	"Sig-sig"
"CBLC"	"SMURF2"	"4968"	"0.997601538719077"	"Sig-non"
"CBLC"	"UBE3C"	"4969"	"0.997601849869653"	"Sig-sig"
"CBLC"	"UBE2J1"	"4970"	"0.997604116589833"	"Sig-sig"
"CBLC"	"UBE3B"	"4971"	"0.997605722119696"	"Sig-sig"
"CBLC"	"UBE2S"	"4972"	"0.99760729874626"	"Sig-sig"
"CBLC"	"UBE2C"	"4973"	"0.997607365466065"	"Sig-sig"
"CBLC"	"UBE2A"	"4974"	"0.997614316653521"	"Sig-sig"
"CBLC"	"ITCH"	"4975"	"0.997614482480983"	"Sig-sig"
"CBLC"	"UBE2K"	"4976"	"0.997616389042952"	"Sig-sig"
"CBLC"	"UBE2L6"	"4977"	"0.997617839028406"	"Sig-non"
"CBLC"	"UBE2L3"	"4978"	"0.99761930944"	"Sig-sig"
"CBLC"	"UBE2G2"	"4979"	"0.997621683941663"	"Sig-sig"
"CBLC"	"UBE2G1"	"4980"	"0.997624235562452"	"Sig-sig"
"CBLC"	"UBA6"	"4981"	"0.997624282817908"	"Sig-sig"
"CBLC"	"UBA1"	"4982"	"0.997628933743981"	"Sig-non"
"CBLC"	"UBA7"	"4983"	"0.997631278969464"	"Sig-sig"
"CBLC"	"PPIL2"	"4984"	"0.997631695655813"	"Sig-sig"
"CBLC"	"HERC2"	"4985"	"0.997632985054837"	"Sig-sig"
"CBLC"	"CDC34"	"4986"	"0.99763338758253"	"Sig-sig"
"CBLC"	"STUB1"	"4987"	"0.997642320268159"	"Sig-non"
"CBLC"	"HERC1"	"4988"	"0.997643126212641"	"Sig-sig"
"CBLC"	"WWP2"	"4989"	"0.997644082067997"	"Sig-sig"
"CBLC"	"UBE4B"	"4990"	"0.997644358312162"	"Sig-sig"
"CBLC"	"UBR5"	"4991"	"0.997646245852801"	"Sig-sig"
"CBLC"	"TRIP12"	"4992"	"0.997647090514086"	"Sig-sig"
"CBLC"	"UBE4A"	"4993"	"0.997649463815199"	"Sig-non"
"CBLC"	"HUWE1"	"4994"	"0.997650060995327"	"Sig-sig"
"CBLC"	"UBE2Z"	"4995"	"0.997652576481765"	"Sig-sig"
"CBLC"	"NEDD4L"	"4996"	"0.997654296096086"	"Sig-sig"
"CBLC"	"NEDD4"	"4997"	"0.997656959521745"	"Sig-sig"
"CBLC"	"UBE2Q1"	"4998"	"0.997657520383901"	"Sig-sig"
"CBLC"	"UBE2O"	"4999"	"0.997658784285534"	"Sig-sig"
"CBLC"	"UBE2M"	"5000"	"0.997661355467978"	"Sig-sig"
"CBLC"	"UBE2I"	"5001"	"0.997662795971997"	"Sig-sig"
"CBLC"	"UBE2H"	"5002"	"0.9976642960555"	"Sig-sig"
"CBLC"	"UBE2B"	"5003"	"0.997666062908005"	"Sig-sig"
"CBL"	"CBLB"	"5004"	"0.997667191332482"	"Sig-non"
"CBL"	"MDM2"	"5005"	"0.997667822283946"	"Sig-non"
"CBL"	"UBOX5"	"5006"	"0.997672243271669"	"Sig-non"
"CBL"	"PRPF19"	"5007"	"0.997674685464468"	"Sig-non"
"CBL"	"UBE3A"	"5008"	"0.997674760091014"	"Sig-non"
"CBL"	"UBE2E3"	"5009"	"0.997675720041145"	"Sig-non"
"CBL"	"UBE2D4"	"5010"	"0.997676934124292"	"Sig-non"
"CBL"	"UBE2D1"	"5011"	"0.997677721692762"	"Sig-non"
"CBL"	"UBE2D2"	"5012"	"0.997679048671922"	"Sig-non"
"CBL"	"UBE2D3"	"5013"	"0.997679818586312"	"Sig-non"
"CBL"	"UBE2E1"	"5014"	"0.997682370477243"	"Non-non"
"CBL"	"UBE2NL"	"5015"	"0.997683313010841"	"Non-non"
"CBL"	"UBE2N"	"5016"	"0.997684468350877"	"Sig-non"
"CBL"	"WWP1"	"5017"	"0.997685454749194"	"Sig-non"
"CBL"	"SMURF1"	"5018"	"0.997685458117299"	"Sig-non"
"CBL"	"SMURF2"	"5019"	"0.99768724411544"	"Non-non"
"CBL"	"UBE3C"	"5020"	"0.997687466735436"	"Sig-non"
"CBL"	"UBE2J1"	"5021"	"0.997687515450232"	"Sig-non"
"CBL"	"UBE3B"	"5022"	"0.997688316805173"	"Sig-non"
"CBL"	"UBE2S"	"5023"	"0.997690241629321"	"Sig-non"
"CBL"	"UBE2C"	"5024"	"0.997690963608921"	"Sig-non"
"CBL"	"UBE2A"	"5025"	"0.997691725195031"	"Sig-non"
"CBL"	"ITCH"	"5026"	"0.99769878221153"	"Sig-non"
"CBL"	"UBE2K"	"5027"	"0.997699216570723"	"Sig-non"
"CBL"	"UBE2L6"	"5028"	"0.997702663224385"	"Non-non"
"CBL"	"UBE2L3"	"5029"	"0.997707748996734"	"Sig-non"
"CBL"	"UBE2G2"	"5030"	"0.997707766995225"	"Sig-non"
"CBL"	"UBE2G1"	"5031"	"0.997709838614387"	"Sig-non"
"CBL"	"UBA6"	"5032"	"0.997712399605865"	"Sig-non"
"CBL"	"UBA1"	"5033"	"0.997714810396122"	"Non-non"
"CBL"	"UBA7"	"5034"	"0.997718461635975"	"Sig-non"
"CBL"	"PPIL2"	"5035"	"0.997721798778014"	"Sig-non"
"CBL"	"HERC2"	"5036"	"0.997724767041377"	"Sig-non"
"CBL"	"CDC34"	"5037"	"0.99772688295149"	"Sig-non"
"CBL"	"STUB1"	"5038"	"0.997727512080201"	"Non-non"
"CBL"	"HERC1"	"5039"	"0.997729064927863"	"Sig-non"
"CBL"	"WWP2"	"5040"	"0.997733537951628"	"Sig-non"
"CBL"	"UBE4B"	"5041"	"0.997735367156179"	"Sig-non"
"CBL"	"UBR5"	"5042"	"0.997743630703425"	"Sig-non"
"CBL"	"TRIP12"	"5043"	"0.997744686683912"	"Sig-non"
"CBL"	"UBE4A"	"5044"	"0.997746457084933"	"Non-non"
"CBL"	"HUWE1"	"5045"	"0.997748033784697"	"Sig-non"
"CBL"	"UBE2Z"	"5046"	"0.997749724266324"	"Sig-non"
"CBL"	"NEDD4L"	"5047"	"0.997749925825151"	"Sig-non"
"CBL"	"NEDD4"	"5048"	"0.99775028356436"	"Sig-non"
"CBL"	"UBE2Q1"	"5049"	"0.997755024193381"	"Sig-non"
"CBL"	"UBE2O"	"5050"	"0.997757461058422"	"Sig-non"
"CBL"	"UBE2M"	"5051"	"0.997759761787505"	"Sig-non"
"CBL"	"UBE2I"	"5052"	"0.997760084096227"	"Sig-non"
"CBL"	"UBE2H"	"5053"	"0.997761234935536"	"Sig-non"
"CBL"	"UBE2B"	"5054"	"0.997761884872547"	"Sig-non"
"CBLB"	"MDM2"	"5055"	"0.997762320576497"	"Sig-sig"
"CBLB"	"UBOX5"	"5056"	"0.997762594016901"	"Sig-sig"
"CBLB"	"PRPF19"	"5057"	"0.997762938489602"	"Sig-sig"
"CBLB"	"UBE3A"	"5058"	"0.997764908949683"	"Sig-sig"
"CBLB"	"UBE2E3"	"5059"	"0.997769184176577"	"Sig-sig"
"CBLB"	"UBE2D4"	"5060"	"0.997772007224314"	"Sig-sig"
"CBLB"	"UBE2D1"	"5061"	"0.997773214183392"	"Sig-sig"
"CBLB"	"UBE2D2"	"5062"	"0.997776775072476"	"Sig-sig"
"CBLB"	"UBE2D3"	"5063"	"0.997781168720031"	"Sig-sig"
"CBLB"	"UBE2E1"	"5064"	"0.997788271986421"	"Sig-non"
"CBLB"	"UBE2NL"	"5065"	"0.997790019875198"	"Sig-non"
"CBLB"	"UBE2N"	"5066"	"0.997791015363988"	"Sig-sig"
"CBLB"	"WWP1"	"5067"	"0.997797014581612"	"Sig-sig"
"CBLB"	"SMURF1"	"5068"	"0.99779926771618"	"Sig-sig"
"CBLB"	"SMURF2"	"5069"	"0.997807750153886"	"Sig-non"
"CBLB"	"UBE3C"	"5070"	"0.99781423680624"	"Sig-sig"
"CBLB"	"UBE2J1"	"5071"	"0.997814353352666"	"Sig-sig"
"CBLB"	"UBE3B"	"5072"	"0.997815643365286"	"Sig-sig"
"CBLB"	"UBE2S"	"5073"	"0.997816049687344"	"Sig-sig"
"CBLB"	"UBE2C"	"5074"	"0.997816231190126"	"Sig-sig"
"CBLB"	"UBE2A"	"5075"	"0.997816248202264"	"Sig-sig"
"CBLB"	"ITCH"	"5076"	"0.997816637157089"	"Sig-sig"
"CBLB"	"UBE2K"	"5077"	"0.997817412219511"	"Sig-sig"
"CBLB"	"UBE2L6"	"5078"	"0.997818670913606"	"Sig-non"
"CBLB"	"UBE2L3"	"5079"	"0.997821107791082"	"Sig-sig"
"CBLB"	"UBE2G2"	"5080"	"0.997821201353936"	"Sig-sig"
"CBLB"	"UBE2G1"	"5081"	"0.997821720647667"	"Sig-sig"
"CBLB"	"UBA6"	"5082"	"0.99782543509503"	"Sig-sig"
"CBLB"	"UBA1"	"5083"	"0.997827138154199"	"Sig-non"
"CBLB"	"UBA7"	"5084"	"0.997829470705349"	"Sig-sig"
"CBLB"	"PPIL2"	"5085"	"0.997829843851452"	"Sig-sig"
"CBLB"	"HERC2"	"5086"	"0.997832569100022"	"Sig-sig"
"CBLB"	"CDC34"	"5087"	"0.997835539327845"	"Sig-sig"
"CBLB"	"STUB1"	"5088"	"0.997837758234706"	"Sig-non"
"CBLB"	"HERC1"	"5089"	"0.997837956685888"	"Sig-sig"
"CBLB"	"WWP2"	"5090"	"0.997839099184536"	"Sig-sig"
"CBLB"	"UBE4B"	"5091"	"0.997839407609334"	"Sig-sig"
"CBLB"	"UBR5"	"5092"	"0.997841933540945"	"Sig-sig"
"CBLB"	"TRIP12"	"5093"	"0.997845223327697"	"Sig-sig"
"CBLB"	"UBE4A"	"5094"	"0.997845248477079"	"Sig-non"
"CBLB"	"HUWE1"	"5095"	"0.997845388243578"	"Sig-sig"
"CBLB"	"UBE2Z"	"5096"	"0.997846930491383"	"Sig-sig"
"CBLB"	"NEDD4L"	"5097"	"0.997849438420159"	"Sig-sig"
"CBLB"	"NEDD4"	"5098"	"0.997849783744224"	"Sig-sig"
"CBLB"	"UBE2Q1"	"5099"	"0.997853473286585"	"Sig-sig"
"CBLB"	"UBE2O"	"5100"	"0.997854570950649"	"Sig-sig"
"CBLB"	"UBE2M"	"5101"	"0.997855714554874"	"Sig-sig"
"CBLB"	"UBE2I"	"5102"	"0.997857010538117"	"Sig-sig"
"CBLB"	"UBE2H"	"5103"	"0.997857033409333"	"Sig-sig"
"CBLB"	"UBE2B"	"5104"	"0.997858723693033"	"Sig-sig"
"MDM2"	"UBOX5"	"5105"	"0.997860125549509"	"Sig-sig"
"MDM2"	"PRPF19"	"5106"	"0.997860427724507"	"Sig-sig"
"MDM2"	"UBE3A"	"5107"	"0.997861866880831"	"Sig-sig"
"MDM2"	"UBE2E3"	"5108"	"0.99786244455966"	"Sig-sig"
"MDM2"	"UBE2D4"	"5109"	"0.997863338001562"	"Sig-sig"
"MDM2"	"UBE2D1"	"5110"	"0.997864872668476"	"Sig-sig"
"MDM2"	"UBE2D2"	"5111"	"0.997866213203528"	"Sig-sig"
"MDM2"	"UBE2D3"	"5112"	"0.99787339833849"	"Sig-sig"
"MDM2"	"UBE2E1"	"5113"	"0.997874317180056"	"Sig-non"
"MDM2"	"UBE2NL"	"5114"	"0.997875926188275"	"Sig-non"
"MDM2"	"UBE2N"	"5115"	"0.997876504930483"	"Sig-sig"
"MDM2"	"WWP1"	"5116"	"0.997877786113663"	"Sig-sig"
"MDM2"	"SMURF1"	"5117"	"0.997878741596057"	"Sig-sig"
"MDM2"	"SMURF2"	"5118"	"0.997882057576918"	"Sig-non"
"MDM2"	"UBE3C"	"5119"	"0.997892477611663"	"Sig-sig"
"MDM2"	"UBE2J1"	"5120"	"0.997895583443075"	"Sig-sig"
"MDM2"	"UBE3B"	"5121"	"0.997895703004043"	"Sig-sig"
"MDM2"	"UBE2S"	"5122"	"0.997901693880899"	"Sig-sig"
"MDM2"	"UBE2C"	"5123"	"0.997904532108676"	"Sig-sig"
"MDM2"	"UBE2A"	"5124"	"0.997906027977665"	"Sig-sig"
"MDM2"	"ITCH"	"5125"	"0.997906613526753"	"Sig-sig"
"MDM2"	"UBE2K"	"5126"	"0.997908790023557"	"Sig-sig"
"MDM2"	"UBE2L6"	"5127"	"0.997909093030153"	"Sig-non"
"MDM2"	"UBE2L3"	"5128"	"0.997910982209891"	"Sig-sig"
"MDM2"	"UBE2G2"	"5129"	"0.997913932038319"	"Sig-sig"
"MDM2"	"UBE2G1"	"5130"	"0.997916822704569"	"Sig-sig"
"MDM2"	"UBA6"	"5131"	"0.997919212617582"	"Sig-sig"
"MDM2"	"UBA1"	"5132"	"0.997921813557997"	"Sig-non"
"MDM2"	"UBA7"	"5133"	"0.997923025066451"	"Sig-sig"
"MDM2"	"PPIL2"	"5134"	"0.997928992213917"	"Sig-sig"
"MDM2"	"HERC2"	"5135"	"0.997930501024838"	"Sig-sig"
"MDM2"	"CDC34"	"5136"	"0.997934479338549"	"Sig-sig"
"MDM2"	"STUB1"	"5137"	"0.997937556325759"	"Sig-non"
"MDM2"	"HERC1"	"5138"	"0.997937630520077"	"Sig-sig"
"MDM2"	"WWP2"	"5139"	"0.9979432736445"	"Sig-sig"
"MDM2"	"UBE4B"	"5140"	"0.997944458951931"	"Sig-sig"
"MDM2"	"UBR5"	"5141"	"0.997945479027742"	"Sig-sig"
"MDM2"	"TRIP12"	"5142"	"0.997945710686966"	"Sig-sig"
"MDM2"	"UBE4A"	"5143"	"0.997949623305776"	"Sig-non"
"MDM2"	"HUWE1"	"5144"	"0.997951044658751"	"Sig-sig"
"MDM2"	"UBE2Z"	"5145"	"0.997955282152245"	"Sig-sig"
"MDM2"	"NEDD4L"	"5146"	"0.997960512578746"	"Sig-sig"
"MDM2"	"NEDD4"	"5147"	"0.997962702145358"	"Sig-sig"
"MDM2"	"UBE2Q1"	"5148"	"0.997962873530207"	"Sig-sig"
"MDM2"	"UBE2O"	"5149"	"0.997965761103069"	"Sig-sig"
"MDM2"	"UBE2M"	"5150"	"0.99796806361783"	"Sig-sig"
"MDM2"	"UBE2I"	"5151"	"0.99796821247672"	"Sig-sig"
"MDM2"	"UBE2H"	"5152"	"0.997969281058552"	"Sig-sig"
"MDM2"	"UBE2B"	"5153"	"0.997969756462522"	"Sig-sig"
"UBOX5"	"PRPF19"	"5154"	"0.997969866423988"	"Sig-sig"
"UBOX5"	"UBE3A"	"5155"	"0.997970258658051"	"Sig-sig"
"UBOX5"	"UBE2E3"	"5156"	"0.997971620531733"	"Sig-sig"
"UBOX5"	"UBE2D4"	"5157"	"0.997973906124207"	"Sig-sig"
"UBOX5"	"UBE2D1"	"5158"	"0.997974733955034"	"Sig-sig"
"UBOX5"	"UBE2D2"	"5159"	"0.997974977465762"	"Sig-sig"
"UBOX5"	"UBE2D3"	"5160"	"0.997975717387481"	"Sig-sig"
"UBOX5"	"UBE2E1"	"5161"	"0.997977128517364"	"Sig-non"
"UBOX5"	"UBE2NL"	"5162"	"0.997978644338289"	"Sig-non"
"UBOX5"	"UBE2N"	"5163"	"0.997986298620271"	"Sig-sig"
"UBOX5"	"WWP1"	"5164"	"0.997988449100341"	"Sig-sig"
"UBOX5"	"SMURF1"	"5165"	"0.997989386255293"	"Sig-sig"
"UBOX5"	"SMURF2"	"5166"	"0.997991887404691"	"Sig-non"
"UBOX5"	"UBE3C"	"5167"	"0.997994348823484"	"Sig-sig"
"UBOX5"	"UBE2J1"	"5168"	"0.997997744034084"	"Sig-sig"
"UBOX5"	"UBE3B"	"5169"	"0.997998556773042"	"Sig-sig"
"UBOX5"	"UBE2S"	"5170"	"0.998001330531983"	"Sig-sig"
"UBOX5"	"UBE2C"	"5171"	"0.998004049826247"	"Sig-sig"
"UBOX5"	"UBE2A"	"5172"	"0.998004175983193"	"Sig-sig"
"UBOX5"	"ITCH"	"5173"	"0.998004542637521"	"Sig-sig"
"UBOX5"	"UBE2K"	"5174"	"0.998011521152942"	"Sig-sig"
"UBOX5"	"UBE2L6"	"5175"	"0.998011816814077"	"Sig-non"
"UBOX5"	"UBE2L3"	"5176"	"0.998012513078991"	"Sig-sig"
"UBOX5"	"UBE2G2"	"5177"	"0.998013636619524"	"Sig-sig"
"UBOX5"	"UBE2G1"	"5178"	"0.998013734669123"	"Sig-sig"
"UBOX5"	"UBA6"	"5179"	"0.998019815129085"	"Sig-sig"
"UBOX5"	"UBA1"	"5180"	"0.998022032369224"	"Sig-non"
"UBOX5"	"UBA7"	"5181"	"0.998022830258826"	"Sig-sig"
"UBOX5"	"PPIL2"	"5182"	"0.998024411816817"	"Sig-sig"
"UBOX5"	"HERC2"	"5183"	"0.998024548302677"	"Sig-sig"
"UBOX5"	"CDC34"	"5184"	"0.998026386819292"	"Sig-sig"
"UBOX5"	"STUB1"	"5185"	"0.998030592719974"	"Sig-non"
"UBOX5"	"HERC1"	"5186"	"0.998032940898498"	"Sig-sig"
"UBOX5"	"WWP2"	"5187"	"0.998033147221774"	"Sig-sig"
"UBOX5"	"UBE4B"	"5188"	"0.998033331178345"	"Sig-sig"
"UBOX5"	"UBR5"	"5189"	"0.998033793919317"	"Sig-sig"
"UBOX5"	"TRIP12"	"5190"	"0.998034807879535"	"Sig-sig"
"UBOX5"	"UBE4A"	"5191"	"0.998040238492931"	"Sig-non"
"UBOX5"	"HUWE1"	"5192"	"0.998040379273472"	"Sig-sig"
"UBOX5"	"UBE2Z"	"5193"	"0.998043525785376"	"Sig-sig"
"UBOX5"	"NEDD4L"	"5194"	"0.998043877215413"	"Sig-sig"
"UBOX5"	"NEDD4"	"5195"	"0.998050689352931"	"Sig-sig"
"UBOX5"	"UBE2Q1"	"5196"	"0.998056901496"	"Sig-sig"
"UBOX5"	"UBE2O"	"5197"	"0.998059144756534"	"Sig-sig"
"UBOX5"	"UBE2M"	"5198"	"0.998062046351257"	"Sig-sig"
"UBOX5"	"UBE2I"	"5199"	"0.998064181490884"	"Sig-sig"
"UBOX5"	"UBE2H"	"5200"	"0.998065173259968"	"Sig-sig"
"UBOX5"	"UBE2B"	"5201"	"0.998071355704838"	"Sig-sig"
"PRPF19"	"UBE3A"	"5202"	"0.998071413529918"	"Sig-sig"
"PRPF19"	"UBE2E3"	"5203"	"0.998071909637692"	"Sig-sig"
"PRPF19"	"UBE2D4"	"5204"	"0.998071940666849"	"Sig-sig"
"PRPF19"	"UBE2D1"	"5205"	"0.99807522176885"	"Sig-sig"
"PRPF19"	"UBE2D2"	"5206"	"0.998076487737554"	"Sig-sig"
"PRPF19"	"UBE2D3"	"5207"	"0.998079000641285"	"Sig-sig"
"PRPF19"	"UBE2E1"	"5208"	"0.998080682307181"	"Sig-non"
"PRPF19"	"UBE2NL"	"5209"	"0.998082504306493"	"Sig-non"
"PRPF19"	"UBE2N"	"5210"	"0.99808316932161"	"Sig-sig"
"PRPF19"	"WWP1"	"5211"	"0.998085831952657"	"Sig-sig"
"PRPF19"	"SMURF1"	"5212"	"0.998087569482845"	"Sig-sig"
"PRPF19"	"SMURF2"	"5213"	"0.998087915549507"	"Sig-non"
"PRPF19"	"UBE3C"	"5214"	"0.998087982699005"	"Sig-sig"
"PRPF19"	"UBE2J1"	"5215"	"0.998090066499862"	"Sig-sig"
"PRPF19"	"UBE3B"	"5216"	"0.998092178967259"	"Sig-sig"
"PRPF19"	"UBE2S"	"5217"	"0.998092661882954"	"Sig-sig"
"PRPF19"	"UBE2C"	"5218"	"0.998093180614655"	"Sig-sig"
"PRPF19"	"UBE2A"	"5219"	"0.998093491192691"	"Sig-sig"
"PRPF19"	"ITCH"	"5220"	"0.998094616423593"	"Sig-sig"
"PRPF19"	"UBE2K"	"5221"	"0.998101255746785"	"Sig-sig"
"PRPF19"	"UBE2L6"	"5222"	"0.998102256154284"	"Sig-non"
"PRPF19"	"UBE2L3"	"5223"	"0.998102965369948"	"Sig-sig"
"PRPF19"	"UBE2G2"	"5224"	"0.998103525696726"	"Sig-sig"
"PRPF19"	"UBE2G1"	"5225"	"0.998106149585575"	"Sig-sig"
"PRPF19"	"UBA6"	"5226"	"0.998109495823745"	"Sig-sig"
"PRPF19"	"UBA1"	"5227"	"0.998109879242663"	"Sig-non"
"PRPF19"	"UBA7"	"5228"	"0.998112038454635"	"Sig-sig"
"PRPF19"	"PPIL2"	"5229"	"0.998112679006862"	"Sig-sig"
"PRPF19"	"HERC2"	"5230"	"0.998115123971065"	"Sig-sig"
"PRPF19"	"CDC34"	"5231"	"0.998115678684907"	"Sig-sig"
"PRPF19"	"STUB1"	"5232"	"0.998117946954934"	"Sig-non"
"PRPF19"	"HERC1"	"5233"	"0.998119393357906"	"Sig-sig"
"PRPF19"	"WWP2"	"5234"	"0.99812113363062"	"Sig-sig"
"PRPF19"	"UBE4B"	"5235"	"0.998128032524597"	"Sig-sig"
"PRPF19"	"UBR5"	"5236"	"0.998130043523728"	"Sig-sig"
"PRPF19"	"TRIP12"	"5237"	"0.998134157639159"	"Sig-sig"
"PRPF19"	"UBE4A"	"5238"	"0.998134687021546"	"Sig-non"
"PRPF19"	"HUWE1"	"5239"	"0.998134966834021"	"Sig-sig"
"PRPF19"	"UBE2Z"	"5240"	"0.998136886751957"	"Sig-sig"
"PRPF19"	"NEDD4L"	"5241"	"0.998137830998392"	"Sig-sig"
"PRPF19"	"NEDD4"	"5242"	"0.998138443576179"	"Sig-sig"
"PRPF19"	"UBE2Q1"	"5243"	"0.998140205814699"	"Sig-sig"
"PRPF19"	"UBE2O"	"5244"	"0.998140343432148"	"Sig-sig"
"PRPF19"	"UBE2M"	"5245"	"0.998140370472376"	"Sig-sig"
"PRPF19"	"UBE2I"	"5246"	"0.998141566093127"	"Sig-sig"
"PRPF19"	"UBE2H"	"5247"	"0.998145858301902"	"Sig-sig"
"PRPF19"	"UBE2B"	"5248"	"0.998146346681049"	"Sig-sig"
"UBE3A"	"UBE2E3"	"5249"	"0.998151907891857"	"Sig-sig"
"UBE3A"	"UBE2D4"	"5250"	"0.99815876576833"	"Sig-sig"
"UBE3A"	"UBE2D1"	"5251"	"0.998159242472362"	"Sig-sig"
"UBE3A"	"UBE2D2"	"5252"	"0.998159537370296"	"Sig-sig"
"UBE3A"	"UBE2D3"	"5253"	"0.998159607147481"	"Sig-sig"
"UBE3A"	"UBE2E1"	"5254"	"0.998160057913779"	"Sig-non"
"UBE3A"	"UBE2NL"	"5255"	"0.9981606932272"	"Sig-non"
"UBE3A"	"UBE2N"	"5256"	"0.998166659353062"	"Sig-sig"
"UBE3A"	"WWP1"	"5257"	"0.998169447209777"	"Sig-sig"
"UBE3A"	"SMURF1"	"5258"	"0.998170122164909"	"Sig-sig"
"UBE3A"	"SMURF2"	"5259"	"0.998172247135165"	"Sig-non"
"UBE3A"	"UBE3C"	"5260"	"0.998174059805744"	"Sig-sig"
"UBE3A"	"UBE2J1"	"5261"	"0.998175263178129"	"Sig-sig"
"UBE3A"	"UBE3B"	"5262"	"0.998176177156673"	"Sig-sig"
"UBE3A"	"UBE2S"	"5263"	"0.998177110140606"	"Sig-sig"
"UBE3A"	"UBE2C"	"5264"	"0.99818005063082"	"Sig-sig"
"UBE3A"	"UBE2A"	"5265"	"0.99818233629159"	"Sig-sig"
"UBE3A"	"ITCH"	"5266"	"0.998182447887881"	"Sig-sig"
"UBE3A"	"UBE2K"	"5267"	"0.998189895660321"	"Sig-sig"
"UBE3A"	"UBE2L6"	"5268"	"0.998196943529638"	"Sig-non"
"UBE3A"	"UBE2L3"	"5269"	"0.998197409279318"	"Sig-sig"
"UBE3A"	"UBE2G2"	"5270"	"0.998197804532533"	"Sig-sig"
"UBE3A"	"UBE2G1"	"5271"	"0.998198053582729"	"Sig-sig"
"UBE3A"	"UBA6"	"5272"	"0.998198533970387"	"Sig-sig"
"UBE3A"	"UBA1"	"5273"	"0.998204198269098"	"Sig-non"
"UBE3A"	"UBA7"	"5274"	"0.998204698839158"	"Sig-sig"
"UBE3A"	"PPIL2"	"5275"	"0.998206038780874"	"Sig-sig"
"UBE3A"	"HERC2"	"5276"	"0.998208413107305"	"Sig-sig"
"UBE3A"	"CDC34"	"5277"	"0.998212106249871"	"Sig-sig"
"UBE3A"	"STUB1"	"5278"	"0.998213282541445"	"Sig-non"
"UBE3A"	"HERC1"	"5279"	"0.998214341918748"	"Sig-sig"
"UBE3A"	"WWP2"	"5280"	"0.99821442406108"	"Sig-sig"
"UBE3A"	"UBE4B"	"5281"	"0.998216402649489"	"Sig-sig"
"UBE3A"	"UBR5"	"5282"	"0.998216659440101"	"Sig-sig"
"UBE3A"	"TRIP12"	"5283"	"0.998216993974062"	"Sig-sig"
"UBE3A"	"UBE4A"	"5284"	"0.998217702048795"	"Sig-non"
"UBE3A"	"HUWE1"	"5285"	"0.998220565994112"	"Sig-sig"
"UBE3A"	"UBE2Z"	"5286"	"0.998220737479872"	"Sig-sig"
"UBE3A"	"NEDD4L"	"5287"	"0.998221040838892"	"Sig-sig"
"UBE3A"	"NEDD4"	"5288"	"0.998221409185742"	"Sig-sig"
"UBE3A"	"UBE2Q1"	"5289"	"0.998223199343258"	"Sig-sig"
"UBE3A"	"UBE2O"	"5290"	"0.99822697396947"	"Sig-sig"
"UBE3A"	"UBE2M"	"5291"	"0.998229197977519"	"Sig-sig"
"UBE3A"	"UBE2I"	"5292"	"0.998230553621463"	"Sig-sig"
"UBE3A"	"UBE2H"	"5293"	"0.998237231641828"	"Sig-sig"
"UBE3A"	"UBE2B"	"5294"	"0.998239931309095"	"Sig-sig"
